715,255,104,230
718,256,103,229
719,259,102,228
719,257,102,231
710,258,103,227
708,260,100,225
711,259,102,224
708,256,102,225
713,257,103,221
708,264,104,208
699,263,102,218
703,265,101,204
657,245,98,217
626,231,102,225
625,232,101,224
633,223,101,223
639,228,100,220
648,222,101,222
647,218,100,221
652,219,101,227
655,222,100,229
661,227,98,229
661,222,97,232
664,222,95,222
667,219,92,239
669,216,90,241
670,221,90,231
669,222,90,231
669,224,91,231
669,222,91,236
669,223,90,239
668,228,88,236
663,229,93,237
664,234,88,226
664,232,89,229
661,236,90,222
660,236,90,225
658,236,90,227
657,238,91,221
654,246,94,219
654,248,94,217
655,251,94,214
655,249,93,220
652,253,96,218
651,250,95,222
649,248,91,224
645,250,92,220
640,246,94,226
638,248,91,219
637,249,93,221
637,251,93,215
636,250,95,219
636,248,96,222
637,249,96,221
638,247,97,224
638,247,97,224
635,245,99,224
638,245,98,223
633,246,100,217
636,244,98,221
638,246,94,220
637,244,95,223
637,245,94,221
637,246,92,218
638,247,90,221
638,247,89,222
635,248,93,223
629,249,95,220
634,247,94,221
633,245,93,218
632,239,96,234
632,241,96,227
636,241,99,231
634,239,101,230
641,244,99,229
635,241,97,235
638,241,93,240
638,236,86,243
639,235,86,241
638,238,87,239
638,238,84,232
636,241,87,229
631,241,94,233
631,248,101,227
634,251,101,223
633,246,100,227
637,249,99,224
647,243,92,220
649,241,90,228
654,245,84,210
656,246,83,210
656,249,84,211
655,249,86,215
658,257,83,207
658,257,88,215
658,265,91,213
662,262,86,210
662,258,85,213
664,260,82,209
665,261,82,203
667,260,81,206
668,260,79,205
671,266,79,195
672,264,77,194
672,262,79,202
672,262,78,206
676,264,79,199
676,266,81,204
675,267,83,202
676,271,84,202
668,273,88,198
668,275,88,196
674,275,89,195
672,274,90,194
674,275,89,194
677,275,87,189
676,277,86,187
681,278,83,185
678,277,85,188
679,279,84,186
679,279,84,187
678,278,87,191
681,280,86,188
682,277,85,192
682,277,84,194
683,279,85,191
683,278,84,191
684,279,84,196
686,279,84,194
684,279,83,197
683,279,83,199
680,278,87,199
682,281,87,196
680,278,88,199
680,281,90,195
680,283,90,192
677,282,89,192
674,280,89,195
675,279,86,194
667,278,90,197
667,277,90,197
669,276,89,198
664,276,89,197
661,275,90,198
656,273,96,212
647,262,86,206
643,264,84,210
636,267,83,207
602,268,96,212
614,274,97,214
592,267,98,216
572,259,99,219
596,247,99,218
556,268,98,217
539,265,99,219
539,268,99,218
478,257,100,221
409,241,100,221
229,245,102,225
222,247,98,226
216,238,98,229
215,238,99,226
215,235,101,231
215,243,102,226
211,241,101,227
217,241,102,227
239,240,101,224
223,223,100,222
218,229,99,220
222,229,100,221
218,234,100,222
211,229,100,227
203,225,103,231
207,223,105,231
207,226,105,232
206,223,107,232
207,226,106,232
208,224,108,235
202,227,106,234
203,231,106,226
200,229,100,225
198,226,99,232
227,208,107,237
234,205,102,236
219,213,106,229
211,213,99,233
205,211,97,243
203,216,91,234
197,215,90,238
193,218,89,236
189,220,88,232
183,222,92,228
177,221,95,237
168,226,99,233
165,226,101,235
178,227,98,225
192,237,104,210
196,234,101,212
196,238,98,210
201,239,98,206
199,236,95,215
205,239,93,211
204,237,90,213
206,235,93,219
205,236,96,216
206,232,97,219
209,233,97,214
205,234,98,215
208,233,98,220
207,235,99,218
208,233,97,219
205,232,96,219
207,230,97,223
196,234,95,224
188,236,97,225
189,237,95,226
186,238,99,232
192,240,98,224
194,240,100,227
192,239,98,234
194,243,98,223
190,237,101,230
188,233,99,232
191,226,105,231
186,224,102,230
178,218,104,238
180,218,102,235
178,220,99,233
174,221,99,238
179,225,101,234
177,229,99,233
178,227,99,236
176,229,100,238
177,233,97,237
178,234,95,228
179,232,97,228
183,234,94,219
180,231,91,223
180,235,94,216
174,233,94,220
178,232,94,216
173,235,94,215
177,238,94,213
174,237,97,216
175,239,97,215
181,238,101,215
178,237,100,219
182,236,103,220
184,235,107,219
198,230,107,229
205,224,106,234
194,234,105,228
215,224,107,239
211,224,113,244
215,219,109,258
215,221,107,257
222,212,107,272
222,216,106,266
227,216,107,257
231,214,102,258
229,210,102,266
227,207,107,271
229,205,105,270
229,199,105,283
231,195,104,287
228,193,101,284
225,200,111,271
221,196,108,272
222,195,105,272
216,198,106,265
213,196,104,266
209,205,107,257
209,215,106,244
210,219,108,245
216,220,104,238
217,218,103,244
216,221,104,235
216,217,105,241
211,217,106,241
219,216,103,244
224,216,102,249
225,214,101,245
235,211,100,249
182,223,98,242
173,224,97,240
170,223,98,248
179,225,94,241
187,223,92,243
190,224,94,242
196,221,97,243
200,220,96,240
214,219,103,246
223,218,100,252
226,216,97,260
239,218,98,249
244,217,97,252
242,221,100,247
236,227,95,238
242,225,96,239
244,227,95,235
246,228,93,240
244,231,93,237
245,231,94,249
246,234,96,238
245,236,95,241
251,231,96,244
255,234,94,236
253,234,96,237
249,235,89,232
250,235,93,237
258,232,93,237
267,230,93,245
268,234,96,236
273,233,95,237
274,234,95,235
277,233,94,235
283,232,92,238
279,234,93,239
284,231,92,244
288,231,91,244
274,234,91,244
273,236,89,234
270,235,93,240
268,233,94,240
261,236,94,233
266,237,91,230
260,236,94,231
259,232,96,241
253,235,95,229
251,235,95,231
250,235,94,235
249,234,98,237
245,236,95,236
250,236,94,234
245,232,97,240
244,230,99,245
245,236,98,234
239,235,97,237
240,240,101,232
239,236,103,238
239,238,101,235
238,239,103,233
240,242,99,227
241,241,99,227
240,239,98,232
244,240,102,233
246,240,100,236
248,242,93,226
254,239,91,225
254,241,92,224
262,241,93,226
267,239,95,234
270,237,89,227
269,235,92,243
264,240,88,219
275,234,88,236
282,230,91,246
275,233,92,237
277,231,94,244
281,231,94,249
282,231,96,247
283,229,98,257
288,228,100,252
285,229,99,252
281,232,98,243
266,235,98,240
260,237,97,227
277,233,100,238
271,234,97,235
296,235,99,243
291,236,94,232
291,235,90,236
294,236,93,242
300,234,89,240
278,233,93,236
257,236,88,224
270,232,91,238
270,235,91,234
267,236,91,232
267,235,89,238
263,235,92,242
263,234,92,245
258,236,93,242
252,237,95,236
249,238,93,230
245,234,96,241
240,238,95,236
241,235,95,242
240,237,94,236
232,237,100,243
229,237,97,243
223,237,103,244
224,236,100,242
222,238,101,239
213,237,102,240
221,238,100,236
222,237,102,237
222,237,101,233
229,237,98,232
227,238,101,234
231,236,101,236
228,237,102,234
237,235,99,229
239,235,98,230
238,236,102,237
246,233,98,233
252,229,97,231
246,230,96,232
246,231,96,230
236,233,96,232
240,235,92,225
245,233,91,220
239,237,89,214
238,239,90,211
238,240,89,215
245,234,90,216
231,227,99,228
237,238,93,218
231,244,88,208
239,240,87,217
237,242,88,211
240,240,86,210
239,237,91,219
244,238,87,208
235,239,90,210
235,241,90,213
237,238,88,215
233,240,89,213
229,240,89,215
234,239,86,210
229,243,91,207
229,244,86,207
227,245,86,210
234,243,90,207
241,240,91,213
234,241,90,216
242,239,92,222
230,241,93,220
236,239,92,224
227,240,92,224
245,235,94,242
236,240,94,228
243,233,96,246
240,236,96,239
233,238,93,232
231,236,96,241
230,235,94,241
229,238,91,237
225,234,97,242
226,233,96,243
226,229,97,247
224,228,98,251
221,227,96,246
222,226,101,242
222,227,101,245
220,225,103,249
221,227,103,254
217,226,103,255
214,229,102,252
211,227,98,253
208,233,99,247
207,233,106,247
208,236,108,250
205,234,105,251
203,233,103,252
200,232,105,250
199,234,103,253
197,238,107,248
192,235,108,252
188,237,113,249
201,234,121,243
200,232,117,243
197,230,115,243
205,227,114,245
216,226,113,248
220,224,112,249
216,225,110,242
218,221,107,245
218,226,105,241
220,224,106,237
203,227,106,234
219,220,104,240
201,226,106,234
208,224,104,238
206,230,105,230
205,232,102,232
204,232,105,235
209,227,104,237
202,231,102,227
198,229,106,234
203,225,106,239
213,222,104,235
208,222,102,231
212,218,102,235
213,213,104,238
201,217,103,233
206,218,107,234
204,217,107,237
192,221,106,232
202,216,109,240
201,219,105,233
210,216,109,241
198,212,116,251
202,219,109,241
205,215,110,239
213,218,112,243
211,215,109,244
195,212,114,254
196,217,112,245
196,211,116,258
185,183,137,303
193,204,118,264
197,203,119,266
185,211,119,262
181,201,127,278
189,214,114,246
168,207,125,272
169,197,130,290
177,193,131,291
179,184,137,304
189,204,119,264
192,214,115,249
195,210,110,247
196,205,119,263
201,209,111,252
201,204,115,262
199,208,115,261
195,209,117,259
206,214,108,243
204,216,110,244
202,219,108,241
209,215,106,239
198,208,113,249
209,216,106,238
204,216,106,237
213,214,102,238
205,216,104,231
210,219,108,233
206,219,102,234
206,218,106,234
205,218,106,234
203,215,110,241
208,221,103,229
215,221,99,225
200,216,108,240
202,223,97,225
202,223,98,222
210,222,108,229
203,226,104,223
209,222,102,232
197,219,107,239
200,224,105,228
209,226,103,231
205,229,105,229
213,227,102,226
212,226,102,228
198,229,101,225
223,222,96,232
216,224,97,226
210,225,97,224
