531,254,93,130
493,241,93,125
462,232,93,131
435,224,92,119
408,212,94,126
380,207,90,121
353,202,90,115
330,188,93,131
305,191,91,106
278,182,91,111
256,177,91,115
242,169,89,118
232,163,87,117
220,155,90,121
214,151,90,124
192,164,89,124
181,154,83,118
173,150,83,120
164,141,88,123
162,150,88,123
150,136,88,123
142,141,86,121
106,185,88,122
72,254,88,123
116,242,89,124
115,242,77,120
109,242,78,116
104,239,78,114
100,240,75,108
95,238,74,103
87,226,87,121
91,232,77,105
88,233,78,104
84,228,74,101
84,227,73,98
75,209,84,118
82,223,74,97
78,221,72,97
75,218,75,98
70,210,76,103
71,205,73,105
72,198,68,108
72,195,66,110
72,193,65,104
72,194,65,103
73,192,66,99
74,188,66,96
80,189,68,90
86,191,72,88
91,186,69,87
95,183,69,87
100,182,69,85
104,181,68,85
105,179,67,84
104,179,68,82
107,176,67,83
115,174,64,82
137,170,64,78
141,171,62,76
136,159,70,97
146,167,64,78
142,167,62,76
143,164,62,79
140,163,63,80
140,162,64,78
137,161,64,75
138,160,62,75
138,156,64,78
137,155,65,76
141,153,64,78
141,155,60,74
147,156,60,74
143,152,59,76
143,150,60,78
137,140,68,95
147,137,68,95
142,135,69,96
149,133,68,95
155,146,59,78
154,143,58,79
154,140,59,81
151,136,59,85
156,136,57,84
156,138,60,84
159,139,57,84
149,127,65,91
143,131,65,91
152,141,57,83
151,139,56,83
150,139,56,84
144,137,55,84
149,141,53,80
143,133,63,88
148,139,53,80
148,138,53,82
148,138,52,83
148,137,51,81
150,135,50,78
154,134,51,80
152,125,61,85
157,137,50,83
154,135,50,82
156,132,51,78
164,134,52,76
158,123,61,85
161,136,53,79
170,136,54,77
170,135,54,75
177,135,55,78
178,137,54,79
178,128,63,88
