330,49,32,35
326,51,33,36
324,56,33,36
320,64,32,35
317,69,33,36
315,67,33,36
315,66,34,37
315,65,34,38
316,67,35,38
314,71,35,39
311,74,34,40
312,72,34,40
313,71,35,39
317,75,36,40
323,82,34,38
329,86,36,40
335,85,35,40
338,89,36,40
338,90,36,41
334,97,37,41
330,104,38,42
326,104,38,42
323,103,38,42
322,105,40,43
321,110,40,44
323,117,40,43
324,120,41,43
330,123,40,43
334,121,40,43
338,122,40,44
340,123,39,43
338,134,39,43
335,140,39,43
330,143,39,43
326,142,40,44
324,144,40,44
326,152,41,44
328,159,40,44
333,164,40,44
333,165,40,44
336,165,41,45
334,167,42,46
331,179,42,46
325,188,42,46
314,193,43,48
304,194,44,48
296,200,44,48
291,205,45,49
288,218,44,48
288,226,44,48
289,233,44,48
290,237,44,48
286,248,43,47
284,265,44,48
274,275,44,48
263,281,43,47
256,286,43,47
252,290,43,47
251,299,43,47
249,309,43,47
250,323,43,48
251,337,44,48
250,342,44,49
245,350,45,49
240,360,45,49
231,373,45,49
221,389,45,49
214,405,44,48
207,408,45,49
200,411,45,49
197,416,45,49
202,422,46,50
205,423,47,49
218,428,45,44
229,435,43,44
233,438,43,46
227,437,46,50
225,436,46,50
225,434,46,50
226,429,46,51
225,427,47,51
226,423,46,50
230,418,46,51
232,410,47,51
237,395,47,51
242,385,47,51
247,375,47,51
245,372,47,51
243,369,47,52
240,378,48,52
242,376,47,52
240,355,47,51
245,343,47,52
251,326,47,51
261,315,49,49
276,314,50,49
299,306,49,51
316,287,48,51
324,269,49,53
331,256,49,54
335,253,49,54
335,248,50,53
338,237,49,54
342,225,49,53
347,220,49,52
348,213,49,54
353,210,50,53
356,204,49,51
359,190,46,51
355,181,48,53
348,181,50,51
339,174,51,53
330,166,50,55
322,156,50,55
316,144,50,55
315,139,50,55
312,139,50,55
309,131,51,54
310,125,50,55
310,122,51,54
313,120,51,54
316,121,49,53
322,119,49,55
329,119,48,52
333,113,48,52
333,109,48,53
333,108,46,51
330,110,45,51
324,108,47,52
319,105,46,49
317,101,45,50
318,99,44,47
320,95,42,47
322,93,42,49
325,94,43,49
330,94,40,46
333,93,41,46
335,90,41,45
336,88,42,45
338,87,41,46
342,86,41,47
349,86,40,44
354,87,40,44
360,84,40,45
363,80,39,45
362,77,39,43
357,73,39,44
355,68,36,44
355,63,36,45
358,62,38,45
364,66,38,42
370,63,35,43
374,54,34,45
379,52,34,46
