246,218,88,156
281,230,77,138
303,225,79,138
321,221,81,138
335,216,76,140
347,211,77,141
375,206,73,140
385,200,75,143
393,194,76,144
400,183,76,148
402,185,76,147
385,190,78,147
375,201,80,144
367,207,83,142
366,212,79,137
369,214,77,136
384,185,75,146
396,192,76,136
409,179,79,140
423,173,78,131
434,169,82,132
452,173,82,131
460,171,81,130
460,178,82,128
457,184,81,125
456,177,81,131
470,170,77,128
475,158,80,129
477,156,79,130
462,163,73,124
426,183,82,141
377,204,71,130
358,208,74,135
351,201,75,143
355,186,75,149
370,174,77,148
429,158,77,143
458,150,78,138
483,145,81,144
497,157,85,142
510,164,82,146
522,174,86,145
533,175,86,149
544,174,89,151
553,179,91,149
566,182,89,147
581,183,90,146
590,179,90,149
595,178,91,151
600,174,90,145
606,170,90,148
617,157,91,147
621,159,90,150
624,161,92,150
629,162,91,152
635,164,91,151
639,169,95,150
643,168,95,154
649,173,91,152
651,167,92,149
650,168,95,150
650,168,97,149
654,165,96,156
649,160,97,156
650,159,94,166
648,154,96,164
646,146,97,164
651,147,96,165
648,136,98,163
649,135,97,165
656,147,95,168
656,140,96,160
660,139,94,160
664,136,93,158
676,144,94,156
682,139,92,158
684,131,95,165
685,137,93,165
683,133,94,167
683,142,95,169
685,149,96,170
688,145,100,159
692,145,99,154
695,147,97,152
697,152,97,162
696,150,97,160
702,149,96,159
703,154,96,162
704,156,98,161
704,154,99,159
705,155,102,159
706,144,95,149
710,142,102,157
712,142,98,154
714,139,98,157
717,149,99,164
715,142,98,159
715,144,99,160
717,152,99,160
718,150,96,159
725,146,97,153
742,151,97,161
749,155,98,154
753,161,98,156
754,160,97,166
752,166,100,165
750,164,101,163
753,168,99,164
759,168,97,171
756,162,96,170
754,154,96,170
747,160,96,165
742,165,96,170
734,157,98,163
728,162,95,163
718,158,95,164
714,156,95,162
710,153,96,160
714,160,94,163
708,157,98,156
702,155,97,154
693,148,94,156
688,152,92,156
689,150,90,151
688,153,89,156
686,148,90,154
686,141,90,156
689,142,88,154
694,147,88,155
695,145,87,154
695,147,87,154
704,145,85,151
711,148,84,149
711,136,87,140
705,131,83,148
723,137,85,133
726,124,87,133
728,126,89,130
743,129,86,153
735,130,87,128
744,123,87,129
763,119,81,137
769,120,83,137
772,123,81,135
769,121,85,134
758,127,84,130
713,127,86,136
701,128,86,143
696,135,83,147
688,132,82,145
679,137,84,143
667,133,82,145
654,129,83,146
645,133,84,148
632,126,84,149
618,128,85,151
595,139,85,150
577,144,83,147
566,143,83,147
550,137,86,140
537,133,83,142
501,124,87,131
487,129,83,130
472,122,83,126
462,122,82,129
454,124,82,128
450,126,81,133
451,129,78,135
451,128,77,136
448,130,76,135
448,125,76,135
451,128,76,134
449,127,76,134
447,124,76,134
447,125,75,133
447,127,74,132
448,125,73,129
448,120,74,129
443,112,74,122
442,107,75,119
447,106,72,118
453,108,73,116
456,106,68,114
462,113,70,110
466,115,70,108
474,118,71,106
486,115,69,110
458,126,65,115
458,119,65,115
467,123,65,116
484,116,69,108
489,127,66,113
503,125,65,115
512,121,65,116
515,121,66,117
521,118,66,117
528,117,66,118
541,122,68,120
546,119,70,118
552,117,68,121
562,117,67,118
569,116,68,120
586,118,68,120
595,113,68,121
605,117,68,120
613,115,67,119
621,117,66,117
633,123,65,116
638,120,66,116
640,119,66,116
649,122,65,115
656,120,64,114
668,119,63,112
678,119,63,111
689,112,63,109
702,108,62,107
708,113,62,110
733,114,61,108
741,112,60,94
751,113,57,88
762,114,62,110
767,107,61,109
794,111,62,110
799,122,62,110
805,127,56,90
809,121,56,94
813,121,56,93
818,116,57,95
823,114,55,95
827,116,55,93
831,109,56,96
839,110,57,93
852,116,60,94
864,129,61,91
875,130,59,90
879,133,60,91
885,135,59,91
894,132,61,94
895,136,60,92
898,137,60,90
897,138,60,90
900,140,59,88
903,141,56,87
905,148,54,81
907,117,52,92
893,126,50,89
848,113,50,89
799,122,51,90
716,84,50,89
714,118,49,87
712,121,49,88
694,131,49,87
707,143,48,86
715,136,48,85
728,136,48,85
749,128,48,85
770,130,48,85
795,127,50,78
806,122,51,80
816,122,50,80
820,126,48,78
823,128,48,77
824,121,48,81
825,121,49,81
826,121,48,81
829,117,50,83
830,115,49,83
831,123,48,83
830,125,48,84
831,124,47,84
835,130,46,83
839,131,46,83
856,130,47,84
868,132,46,83
879,138,46,80
886,138,46,80
892,138,45,82
904,138,47,81
908,136,48,84
912,141,47,83
914,137,45,80
915,98,44,78
881,47,44,78
839,82,44,78
837,88,44,79
835,92,44,78
842,84,44,77
841,90,43,73
853,89,43,74
842,95,43,69
845,98,42,66
853,99,41,65
858,101,42,65
864,98,41,65
865,100,40,64
867,102,40,63
869,102,40,63
870,104,40,63
872,102,40,63
875,105,39,61
877,103,38,61
880,106,38,61
884,104,38,60
886,102,38,61
889,102,37,60
890,104,36,59
892,106,35,57
894,106,34,57
895,108,33,56
897,108,33,56
899,108,33,55
898,110,34,55
899,110,33,55
898,110,32,54
898,113,31,53
897,115,32,53
898,116,32,54
899,117,32,53
899,118,32,53
900,118,32,54
900,118,32,53
902,120,31,52
907,120,30,53
905,122,31,52
908,124,30,51
907,125,30,51
907,125,29,50
906,127,29,49
906,129,28,47
905,131,27,45
904,129,27,46
903,133,26,45
903,133,26,44
906,134,26,45
907,135,26,44
909,135,26,44
912,138,25,43
913,140,25,43
916,139,25,43
917,139,25,43
918,140,25,43
