47,285,94,109
64,285,92,105
79,282,95,110
94,282,94,106
112,281,95,105
126,282,95,108
147,277,94,99
167,281,88,95
175,280,95,101
196,279,95,99
203,278,93,108
225,270,92,107
255,268,92,107
279,254,91,109
292,257,90,109
308,259,87,108
320,260,85,105
332,259,82,102
346,255,78,103
359,249,83,109
376,247,77,109
383,247,82,100
395,243,78,102
409,235,77,103
416,232,81,98
428,236,79,94
433,235,79,96
439,233,74,94
435,231,92,107
436,227,94,109
433,225,95,110
438,223,93,108
445,215,93,108
440,220,94,109
441,216,95,110
442,209,97,113
431,209,97,113
437,202,98,114
438,203,100,116
447,203,100,116
441,196,99,115
448,185,100,115
449,187,100,117
456,217,102,118
444,191,103,119
448,214,101,117
458,241,100,116
446,194,99,115
467,299,99,115
474,337,98,114
489,341,98,113
478,311,97,112
489,340,97,112
489,346,97,113
491,341,97,113
496,343,96,111
507,347,95,111
455,342,95,110
446,344,96,111
429,354,95,110
420,354,95,110
409,354,95,110
413,354,95,110
406,353,96,111
408,349,95,111
404,353,95,110
404,348,94,109
401,351,95,110
412,355,94,109
414,351,95,110
413,352,94,109
414,351,93,108
422,353,93,107
415,352,92,107
419,354,91,105
417,356,91,105
416,354,90,104
415,351,90,104
428,356,89,103
429,356,90,104
425,350,90,105
428,352,89,104
440,351,90,104
424,353,90,104
436,352,89,103
434,350,88,103
435,357,86,100
444,358,86,99
454,358,83,96
445,357,82,95
454,361,81,94
459,359,79,92
466,367,77,90
467,361,78,90
464,364,77,89
468,362,76,88
461,361,74,86
473,363,74,86
473,360,73,84
471,367,73,84
471,367,72,84
466,368,72,84
462,370,71,82
446,370,70,81
445,362,70,81
464,366,69,80
457,359,68,79
441,362,68,79
426,359,68,79
453,365,67,78
460,365,66,76
477,366,67,78
490,386,65,76
493,386,64,75
485,384,63,73
448,384,62,72
477,385,62,72
483,385,61,70
477,386,59,69
490,387,59,69
487,393,58,68
479,391,57,67
486,393,57,66
484,393,56,65
493,395,56,65
503,394,56,65
494,393,55,64
476,392,55,64
490,392,56,65
492,392,55,64
500,388,55,63
507,396,54,63
497,387,54,63
505,389,54,62
483,386,52,61
472,392,51,59
491,394,51,59
496,390,51,59
489,390,51,59
488,390,50,58
497,390,50,58
499,393,49,57
491,403,49,56
470,399,49,56
402,376,49,57
380,362,49,57
381,361,49,57
379,348,48,56
387,357,48,56
390,350,48,55
361,342,48,56
376,347,46,54
417,373,46,54
427,361,46,53
424,359,45,52
444,359,44,51
431,371,44,51
425,352,44,51
420,342,43,50
397,333,43,50
358,314,43,50
347,310,42,49
347,316,42,48
313,328,42,49
291,355,42,48
263,375,42,49
241,373,41,48
222,373,42,48
220,372,42,49
233,375,41,48
213,375,40,46
218,373,39,46
217,370,39,46
188,372,39,45
202,370,39,45
