753,456,207,56
730,436,208,55
706,406,207,56
693,426,208,56
691,392,206,56
708,353,205,55
718,302,209,57
736,246,210,57
727,196,212,53
734,165,198,51
754,147,203,55
738,138,197,47
744,125,193,51
738,117,187,48
735,118,192,48
725,120,197,49
723,122,191,50
718,125,198,53
697,127,197,53
701,132,194,52
678,121,196,49
668,122,189,51
666,120,189,51
663,116,191,52
648,114,190,49
648,111,189,47
640,111,184,45
636,109,185,47
634,107,183,45
627,107,181,46
619,108,182,46
619,108,185,46
609,114,186,47
600,111,184,49
587,117,186,48
586,124,188,50
560,133,185,49
543,141,181,49
531,146,181,50
516,142,185,50
513,132,173,50
513,127,168,52
504,126,172,50
510,124,164,48
505,123,175,47
511,125,177,48
510,123,158,46
516,122,158,44
522,123,166,45
524,125,164,44
529,129,162,43
534,134,164,43
545,140,166,43
556,148,161,44
551,161,165,43
554,174,166,44
559,185,161,45
568,194,156,42
572,201,155,42
579,206,148,42
581,206,150,42
583,206,147,41
584,207,145,41
578,210,153,39
570,212,146,39
561,216,148,37
547,210,161,43
542,216,141,36
535,220,139,35
534,222,136,38
536,222,133,37
538,220,133,40
544,212,140,39
538,164,138,42
545,131,144,42
551,111,142,41
564,110,147,40
551,79,146,40
577,77,139,36
599,81,132,39
620,101,135,39
627,105,135,39
641,119,136,37
677,168,137,37
741,223,138,37
760,259,137,37
792,307,137,37
820,357,139,37
800,395,137,37
806,479,135,37
786,537,135,36
776,538,135,37
768,538,135,37
784,527,131,36
730,491,132,36
685,485,130,35
680,500,128,35
702,540,129,35
