1,288,101,105
17,284,100,104
25,282,103,104
35,284,103,101
50,279,102,103
64,279,103,101
75,277,105,102
85,275,103,100
97,275,99,103
108,274,99,98
115,271,98,95
125,271,93,93
133,273,90,90
139,267,87,92
139,264,87,92
142,262,88,92
145,258,87,89
144,257,90,89
143,255,89,86
143,254,88,86
143,252,88,84
146,249,85,85
149,246,84,84
151,243,82,83
149,240,86,84
150,235,84,85
151,234,82,83
152,232,81,84
152,229,79,85
149,225,81,87
146,222,81,86
144,219,82,85
139,219,83,85
137,215,82,84
134,216,83,84
128,214,85,80
124,213,84,81
122,211,83,79
117,209,82,77
116,207,81,77
113,205,80,79
109,203,81,79
109,202,79,78
103,199,80,79
101,198,80,78
103,197,77,76
102,196,77,75
101,193,76,75
104,192,72,73
105,191,73,72
102,189,76,73
104,187,72,72
105,186,71,71
103,184,74,71
103,184,75,69
103,182,74,71
102,179,75,69
103,177,72,70
103,175,70,69
101,175,73,69
99,174,74,68
99,173,70,68
99,173,69,66
96,173,70,67
94,169,70,68
93,169,69,65
93,168,69,66
94,167,67,66
94,167,67,63
92,164,68,65
93,163,68,65
94,162,67,67
95,159,70,67
98,159,67,66
100,160,69,65
101,157,70,66
105,156,67,64
110,156,66,63
111,154,66,65
112,153,68,64
114,151,69,64
118,149,66,65
120,148,67,65
122,147,66,65
124,146,65,63
129,147,63,62
130,143,65,64
132,144,66,62
137,143,64,61
141,142,63,60
144,141,62,61
146,139,64,62
151,140,61,59
152,139,64,61
153,137,65,62
158,135,62,62
160,137,63,60
163,136,62,59
167,135,62,58
174,135,59,56
176,135,60,56
179,132,61,57
182,132,61,56
185,131,62,54
188,132,62,53
191,132,64,53
194,132,65,53
195,131,63,53
197,130,63,53
202,129,63,57
206,131,64,53
210,125,59,61
213,125,59,61
215,126,60,58
218,126,59,57
217,125,58,60
220,125,56,56
219,126,57,58
217,128,58,60
218,122,57,58
217,130,57,56
213,131,59,61
211,134,60,54
