39,240,80,30
66,225,80,30
105,214,80,27
130,204,84,30
155,199,82,31
183,198,82,31
218,204,85,31
236,209,85,30
261,218,82,31
291,218,77,27
317,226,83,31
332,233,70,26
342,239,80,24
360,245,81,30
359,254,82,31
384,260,82,31
426,274,81,30
436,283,81,30
462,301,80,30
478,316,79,29
478,331,81,30
468,328,81,30
412,299,75,30
432,314,65,30
447,332,68,31
461,351,69,28
464,367,81,31
493,372,83,30
525,390,83,31
541,409,85,32
531,373,85,32
562,414,84,31
614,453,84,31
643,454,86,27
641,449,88,26
642,448,84,27
642,448,85,26
640,448,85,25
