597,240,103,87
596,241,102,86
597,240,102,87
594,241,104,88
596,240,104,88
596,240,102,87
597,240,103,87
597,239,104,88
595,240,104,88
596,240,103,88
597,240,103,88
596,240,104,88
595,239,105,89
595,240,105,89
596,239,105,88
594,239,105,89
594,240,104,88
593,240,103,88
594,241,104,88
593,242,103,87
594,242,103,87
595,244,103,88
593,241,103,86
596,241,104,88
598,240,105,87
592,241,104,87
594,243,104,88
592,240,104,88
595,240,105,88
595,241,106,87
596,242,104,88
595,240,106,88
595,240,105,88
596,240,107,88
596,239,105,88
591,240,106,88
595,240,108,88
588,241,106,89
593,241,106,89
592,240,106,89
597,239,106,88
595,242,106,90
599,241,108,90
601,242,107,91
605,239,108,91
608,240,107,89
614,240,107,90
613,242,108,91
617,240,109,92
620,240,108,91
622,241,107,91
623,242,110,93
629,240,110,93
630,242,109,92
633,241,110,92
640,244,106,90
645,243,105,88
649,239,106,89
651,242,107,90
658,242,108,91
658,244,109,92
651,246,109,92
665,246,109,92
675,243,108,92
684,244,109,91
693,242,110,89
692,245,110,90
696,248,109,92
703,246,107,91
705,246,108,91
710,247,108,91
712,248,107,90
719,247,106,90
725,244,107,90
729,247,108,91
738,243,106,90
742,244,106,89
749,243,106,89
753,247,106,89
752,245,106,90
751,245,109,92
755,245,108,91
766,245,105,88
771,245,104,88
781,245,105,88
785,244,105,88
791,245,104,88
801,245,103,87
806,245,103,87
804,246,103,87
808,244,103,87
813,245,104,87
822,245,103,87
823,244,103,87
831,243,104,88
834,245,105,89
840,244,107,90
843,248,107,91
846,247,108,91
852,245,107,90
850,245,105,89
850,244,106,90
852,244,106,89
846,244,105,89
853,245,104,88
854,243,105,89
851,244,106,89
845,246,107,90
830,242,109,92
814,243,108,91
791,243,108,91
770,246,110,93
750,245,108,91
742,246,108,91
743,243,108,91
731,248,111,93
720,248,110,93
675,246,110,93
662,244,112,94
647,245,113,96
638,246,114,94
633,246,112,94
631,244,113,95
636,247,112,94
633,246,112,95
635,245,112,95
633,247,112,95
630,252,111,94
623,252,114,96
619,249,115,97
614,249,115,97
606,251,114,95
583,247,121,89
574,248,117,89
571,247,108,89
573,247,114,87
575,249,112,88
583,251,110,90
584,248,111,89
587,247,110,88
591,248,108,89
593,246,106,88
588,247,105,90
587,246,106,90
581,250,104,88
581,250,100,85
574,252,99,83
558,249,95,85
548,247,91,87
537,247,92,84
534,249,92,81
532,250,95,81
533,251,98,83
535,253,100,83
533,252,99,84
535,252,99,82
537,253,99,80
541,256,96,81
536,257,99,84
534,255,96,81
525,255,99,82
519,250,101,80
491,250,101,81
477,252,101,85
478,249,103,84
478,244,104,86
477,250,103,87
479,245,103,87
482,244,103,87
486,245,105,89
486,242,107,89
487,242,108,87
492,241,108,87
494,241,105,87
493,241,106,86
496,241,109,86
498,241,105,86
496,240,103,85
498,242,104,85
499,242,103,86
497,242,101,84
501,244,98,82
505,245,94,81
504,246,95,80
508,243,93,81
502,246,96,83
504,247,97,82
506,248,97,82
508,249,96,81
514,251,95,80
511,248,95,80
518,248,93,79
516,249,93,78
521,251,92,78
521,249,92,77
524,251,91,77
524,252,89,75
528,252,90,76
530,250,89,75
531,252,90,76
530,252,89,75
530,250,89,75
533,251,90,76
534,252,89,75
534,252,90,76
535,253,90,76
533,253,89,75
535,254,88,75
533,253,89,76
536,249,90,76
539,253,89,75
537,252,89,75
537,255,88,75
537,255,88,74
541,255,88,74
540,253,88,74
540,255,89,75
542,253,88,75
542,252,89,75
547,252,88,74
546,252,88,75
545,254,87,73
543,253,85,72
546,253,86,72
545,253,85,72
545,253,84,71
546,253,83,70
545,255,83,70
548,255,84,71
544,255,85,72
546,254,86,72
547,253,86,72
548,253,87,73
547,253,86,73
546,252,85,72
548,254,86,72
545,252,86,72
549,252,86,73
546,253,87,73
551,253,87,73
546,252,88,74
549,252,87,74
550,253,88,74
549,252,88,74
547,247,88,75
548,250,88,74
548,251,88,75
547,252,89,75
547,250,91,77
545,250,92,77
547,250,91,76
544,253,91,77
544,252,93,79
548,249,93,79
548,249,93,78
546,251,93,78
548,250,92,78
546,248,94,79
546,248,93,79
544,248,95,81
546,248,94,79
546,251,93,79
547,250,94,81
546,251,94,79
547,251,92,78
546,249,93,78
548,249,91,77
546,250,91,77
547,250,90,76
548,251,89,76
546,252,90,76
547,251,90,76
551,253,90,76
546,250,91,77
546,252,90,76
547,249,90,76
547,248,90,76
546,247,90,76
548,250,91,77
546,252,91,77
545,251,91,77
546,250,92,78
546,250,90,76
543,251,92,78
545,249,91,77
546,248,91,76
547,251,90,76
547,250,89,75
541,250,88,74
543,250,88,75
546,250,88,75
550,251,89,75
552,253,89,75
554,250,90,76
558,251,90,76
560,250,89,76
559,249,89,75
555,249,91,76
563,251,91,77
567,251,91,77
567,251,92,78
566,247,92,78
569,250,93,78
570,249,95,80
570,250,94,80
579,250,96,81
578,249,97,82
566,247,98,83
574,243,102,86
588,242,104,88
587,242,105,89
584,242,106,89
591,241,108,91
597,245,110,93
591,243,112,94
595,239,112,95
598,243,113,95
610,240,111,94
615,239,112,95
621,241,113,95
619,241,114,97
615,243,115,97
621,241,117,99
628,241,116,98
629,238,116,98
630,239,115,97
632,241,114,96
636,237,114,96
639,238,114,96
644,241,112,94
642,240,113,96
644,241,113,96
648,243,112,95
651,240,111,94
654,240,110,93
654,243,111,94
655,242,111,94
659,242,110,93
670,243,110,92
674,239,111,92
676,240,109,92
680,240,107,91
683,241,108,91
684,243,106,90
682,244,105,89
685,247,104,88
689,246,104,88
694,244,102,87
702,240,103,87
706,243,101,85
711,239,101,87
713,239,99,86
719,239,95,87
727,241,90,83
732,242,87,81
735,243,83,80
