43,184,28,58
42,184,29,58
42,185,29,57
42,186,29,59
41,185,29,59
42,187,30,58
42,187,30,60
41,187,30,61
43,187,29,60
43,187,31,60
43,186,31,62
42,189,30,61
42,190,29,61
41,189,30,62
42,190,29,60
42,193,30,60
43,191,29,59
44,192,29,58
43,192,30,60
43,194,30,60
42,192,30,62
42,194,30,60
41,195,31,61
43,195,30,60
43,198,30,57
43,196,31,60
42,195,31,63
43,197,31,61
42,197,31,65
42,197,32,64
42,198,32,63
43,199,32,63
45,200,31,61
45,201,31,61
44,198,31,63
44,201,31,64
43,202,32,62
41,200,32,66
41,201,32,66
43,202,33,66
44,203,32,65
46,203,32,66
46,203,33,64
46,204,32,65
45,206,33,66
47,206,32,66
47,204,32,66
47,206,32,65
49,207,32,65
51,207,32,66
51,208,32,65
52,209,33,65
51,209,33,67
50,210,33,66
52,212,33,64
52,211,34,67
53,213,32,65
55,215,31,61
54,210,32,65
53,211,32,67
54,213,33,66
53,215,33,66
53,213,34,67
53,214,33,66
52,216,34,68
52,222,32,64
52,217,32,67
50,214,34,70
51,218,36,68
50,219,34,69
50,222,35,70
49,220,35,70
51,221,34,69
52,225,34,67
52,227,34,66
51,224,34,68
52,226,34,68
49,226,33,69
49,228,33,69
48,227,33,70
47,226,33,69
48,229,33,68
49,233,33,67
50,230,33,68
49,227,33,69
50,229,33,68
51,233,33,67
50,229,33,69
50,230,33,69
52,233,33,69
53,233,32,68
70,231,32,67
86,231,30,64
89,233,33,68
87,234,33,68
90,235,33,68
87,236,34,68
90,238,33,69
92,237,33,68
93,238,34,70
94,238,34,70
96,240,34,70
95,241,34,70
96,243,33,69
97,240,33,69
99,241,34,69
100,244,34,69
103,243,34,70
104,241,34,70
107,243,33,68
110,245,33,69
109,247,33,68
111,247,33,68
112,247,33,69
115,248,33,68
118,249,33,68
118,249,33,68
118,248,33,68
120,250,33,67
121,250,33,67
152,258,34,65
150,254,34,69
149,254,33,69
151,255,33,68
150,252,33,69
147,252,33,68
147,253,34,66
143,265,35,56
142,253,33,69
143,260,30,58
166,252,32,66
185,260,30,54
187,261,31,57
184,258,32,63
183,257,31,64
181,259,30,63
181,260,31,64
180,262,31,64
180,262,30,63
180,265,30,62
181,265,29,61
182,268,29,61
183,267,30,62
180,270,30,63
180,270,31,64
178,271,31,64
175,270,32,66
177,271,32,66
179,271,32,66
178,274,32,67
178,272,32,67
179,274,32,66
178,276,32,66
179,278,32,66
178,279,32,67
177,279,32,67
177,278,32,66
177,281,32,67
176,282,32,67
177,281,32,67
175,284,33,67
175,286,33,67
171,287,33,68
169,288,34,69
168,288,34,70
168,292,34,71
167,294,35,72
137,302,35,72
105,288,35,73
74,297,34,71
67,302,34,71
67,303,34,71
65,305,34,71
65,306,34,71
65,309,34,71
66,310,34,70
67,311,34,70
68,310,34,70
67,315,34,70
67,314,34,70
66,319,34,70
68,317,34,70
69,322,33,68
71,323,33,68
71,323,33,68
71,323,33,69
72,327,33,69
69,329,33,68
72,328,33,69
69,332,33,69
70,333,33,68
69,337,33,68
69,337,32,67
70,338,32,67
71,339,33,68
72,343,33,68
74,345,33,68
74,344,34,70
76,346,34,69
77,348,34,70
78,348,34,70
82,346,34,71
83,346,35,72
84,348,35,72
84,351,35,72
87,352,35,73
90,353,35,73
89,356,36,75
98,356,35,74
101,353,36,74
105,356,36,74
110,357,36,74
116,364,36,74
124,365,35,73
126,364,34,71
132,366,35,71
141,369,34,71
152,367,35,72
160,365,34,71
164,370,34,71
168,376,34,70
174,378,34,70
177,378,34,70
182,380,34,70
185,352,35,72
192,344,35,72
202,336,35,72
206,331,35,73
207,339,36,67
188,354,35,73
222,381,35,73
196,373,36,74
183,365,36,74
155,361,36,75
149,350,36,74
183,315,35,69
201,287,36,75
222,246,36,74
224,248,35,73
223,254,35,73
224,252,35,73
225,249,36,74
225,250,36,74
223,252,36,74
223,257,36,75
221,260,36,76
221,263,37,77
218,261,38,78
223,265,38,79
224,270,39,80
250,273,38,79
275,271,38,78
307,281,37,76
340,286,37,75
373,283,38,78
421,273,37,78
442,286,38,79
445,287,39,81
444,289,40,83
444,291,41,85
444,297,41,85
445,303,41,85
446,306,41,84
450,310,41,85
450,317,41,86
