757,387,24,67
764,388,24,66
770,390,24,67
778,389,25,64
787,391,25,63
796,390,25,64
809,391,24,67
823,390,24,66
842,390,24,65
853,385,24,66
861,388,24,67
862,391,24,68
860,394,25,68
858,397,25,69
857,396,25,69
855,394,25,69
853,394,25,69
851,394,25,69
849,394,25,70
848,391,25,71
845,389,25,70
844,390,25,70
841,390,26,70
839,390,25,71
838,393,25,70
837,391,25,70
834,393,25,70
831,394,25,70
830,395,25,71
828,398,25,72
826,396,25,70
825,397,24,66
822,394,25,65
819,392,25,66
816,390,26,65
812,391,27,66
810,388,26,72
807,390,26,69
805,389,26,73
803,392,26,73
802,390,27,74
800,397,26,70
798,397,27,72
795,396,27,72
795,396,27,74
791,401,28,69
791,400,27,69
788,400,26,68
787,403,26,67
784,403,27,70
783,399,27,74
781,398,26,74
780,402,27,74
776,405,26,74
776,404,26,72
773,405,26,72
771,405,27,71
770,407,26,66
767,407,27,64
765,408,27,65
764,408,26,64
760,409,25,63
758,409,26,62
755,411,25,62
753,408,26,65
750,405,26,70
748,408,26,67
747,403,25,69
743,404,26,69
741,406,25,71
741,410,26,71
745,417,26,67
753,416,26,66
762,413,26,70
770,414,27,67
777,411,25,70
782,410,25,70
784,413,25,69
783,416,25,69
782,421,25,70
780,419,26,71
777,420,25,71
776,420,26,71
773,417,26,73
771,414,26,71
768,413,25,71
767,415,25,71
764,418,27,71
766,420,27,69
768,420,26,72
773,419,26,73
775,419,26,73
776,418,26,73
777,419,26,73
777,420,26,72
775,421,26,73
776,422,25,76
778,425,25,76
783,427,24,78
782,425,26,74
784,428,25,73
783,423,26,73
786,428,26,72
788,429,25,72
790,434,25,71
789,429,24,68
789,429,23,68
786,431,22,67
780,427,26,71
782,429,22,67
785,429,22,71
782,426,25,70
790,427,21,65
796,427,23,72
800,427,23,72
804,425,25,71
811,423,24,69
813,418,25,70
804,425,23,67
830,424,25,70
834,428,25,68
833,428,25,70
833,430,23,65
833,434,25,69
831,437,23,67
831,435,23,70
831,433,21,68
828,424,25,71
824,432,25,70
834,433,20,70
832,430,20,70
830,432,20,71
828,433,21,71
826,436,21,70
823,436,20,68
820,434,21,69
818,436,21,69
815,437,21,68
811,434,22,68
808,433,21,69
807,431,20,70
806,431,22,74
805,434,19,72
802,433,21,73
796,433,22,71
795,434,22,72
792,437,21,69
789,438,24,69
786,439,26,70
784,442,25,69
780,440,25,70
777,442,25,70
775,442,26,72
772,441,26,74
772,442,25,74
769,443,26,74
765,442,25,72
764,441,26,76
761,441,24,77
759,443,23,75
757,444,24,75
754,444,28,76
751,445,27,78
748,447,27,77
749,447,27,76
747,446,28,78
746,447,26,72
746,449,25,76
746,450,25,75
744,448,24,78
743,451,24,80
738,454,29,80
707,459,26,75
734,456,28,79
751,461,27,76
753,462,28,77
751,461,29,79
747,458,29,80
743,457,29,79
742,456,28,79
741,458,28,76
738,456,28,79
735,456,29,78
732,457,29,76
741,456,29,79
729,458,29,73
728,458,28,75
730,457,28,77
736,456,28,77
739,461,28,76
740,459,28,78
740,462,28,74
739,461,28,77
739,461,28,77
741,462,28,76
743,460,28,75
745,463,28,76
745,462,28,77
746,464,29,76
750,464,28,76
751,463,28,77
753,463,28,73
752,464,27,75
751,462,28,74
750,462,29,80
750,460,29,80
753,459,29,82
752,460,29,81
749,458,29,82
749,460,29,81
748,460,29,81
751,460,29,81
751,462,29,80
752,460,29,79
754,460,29,80
757,457,29,81
759,459,29,81
761,459,29,80
759,459,29,80
758,455,29,82
759,458,29,80
759,461,30,81
758,462,29,80
760,463,29,79
758,459,29,80
758,458,29,80
756,459,28,79
754,458,28,77
752,458,28,77
749,455,27,76
745,459,28,78
743,458,28,78
740,462,28,78
737,461,29,81
736,459,29,81
732,463,29,80
731,465,29,80
731,464,28,81
730,462,28,79
732,462,30,84
738,462,30,85
737,463,30,84
747,465,27,85
746,464,26,83
742,460,27,81
735,452,30,82
780,458,27,82
789,461,27,81
788,463,27,77
785,462,28,78
782,462,28,78
779,466,28,77
776,465,27,75
775,462,27,74
759,465,25,70
749,469,24,68
752,462,26,71
763,457,25,70
753,461,24,69
749,462,23,69
751,462,23,68
752,462,23,69
750,464,22,68
749,466,23,71
748,468,22,69
747,467,23,71
746,464,23,68
745,464,23,70
743,460,24,68
741,463,24,68
741,456,24,68
743,454,25,69
727,472,25,69
727,474,25,69
745,460,25,70
753,475,25,70
733,467,25,71
734,464,25,71
725,470,25,70
706,476,25,70
726,469,24,68
732,468,25,69
739,462,25,69
771,465,24,68
782,466,24,68
821,464,24,68
858,462,25,70
868,455,25,69
879,453,25,69
891,451,23,71
907,456,25,70
936,454,23,74
923,446,24,68
905,463,24,68
902,462,22,68
899,463,21,68
899,464,20,68
899,465,21,69
899,468,20,67
901,471,21,69
903,472,21,68
913,474,22,67
919,474,24,66
927,470,24,67
931,470,24,66
936,476,23,65
936,472,23,63
938,472,21,66
940,470,20,67
937,471,22,61
937,479,21,60
937,470,21,61
937,465,21,60
937,461,22,61
938,454,21,64
939,456,19,62
938,458,19,61
938,459,18,64
