117,230,51,86
126,231,51,85
137,231,49,87
149,234,47,82
155,233,48,84
160,229,49,87
170,228,53,90
181,221,53,89
192,229,52,88
203,235,52,87
215,257,52,87
236,274,52,87
252,280,52,88
271,276,53,89
224,311,53,89
277,277,53,89
290,261,53,90
316,299,53,90
300,315,54,91
316,304,54,91
377,301,54,90
402,301,54,92
412,298,55,92
417,294,54,92
394,311,54,92
392,282,55,92
377,273,56,94
296,304,55,93
301,330,55,93
317,343,54,92
339,349,54,91
358,341,55,93
363,329,55,93
389,331,56,94
404,334,56,95
407,318,57,97
434,319,58,97
452,327,58,97
472,319,58,97
489,307,57,96
508,335,58,98
525,337,57,97
537,341,58,98
571,341,59,99
570,324,60,101
568,328,59,99
567,327,60,100
568,324,59,99
550,325,60,101
569,310,60,102
573,333,53,102
569,329,56,106
569,333,56,109
571,327,56,110
567,324,56,109
569,329,56,109
570,327,56,112
566,325,58,112
569,328,56,113
564,327,60,112
566,319,60,117
564,320,60,121
564,320,61,120
563,320,62,120
565,328,60,115
569,327,56,113
564,326,59,112
566,322,59,115
564,319,60,116
564,324,59,116
567,327,57,110
565,326,59,112
568,330,57,106
564,325,59,113
565,323,59,112
565,323,60,112
563,324,57,111
564,325,58,114
564,326,58,111
564,324,58,114
562,321,59,116
563,319,57,113
561,324,59,114
563,325,59,114
562,328,59,113
563,327,58,113
562,324,57,112
560,326,59,110
557,322,60,114
558,319,60,114
558,320,59,112
559,318,58,112
558,319,58,111
561,323,59,111
553,319,59,114
550,316,61,115
548,316,61,117
548,316,61,116
559,322,59,114
562,323,59,115
548,320,61,117
552,322,60,116
550,323,60,115
550,319,60,115
548,320,61,116
548,322,60,115
546,323,61,114
546,323,60,112
546,319,61,119
548,321,61,116
547,322,60,115
548,321,59,117
549,321,60,117
545,320,60,117
546,320,62,119
546,321,61,118
549,319,61,118
547,318,61,117
551,322,60,112
560,325,57,110
553,329,58,109
551,322,58,111
549,326,57,111
545,329,58,110
547,325,57,111
546,329,58,111
548,322,60,115
545,325,60,113
546,321,60,116
549,324,58,112
553,329,67,113
570,326,56,114
565,322,65,109
565,255,65,109
567,252,63,107
568,190,62,105
569,251,61,103
569,249,61,103
568,266,62,104
567,275,62,104
566,286,64,107
567,274,63,107
518,256,65,109
439,299,65,110
464,311,65,110
472,292,65,110
500,306,64,107
512,292,65,109
519,289,66,111
560,307,66,111
564,299,61,105
567,286,60,104
559,272,68,115
555,295,68,115
559,304,62,110
558,306,68,115
558,302,66,114
556,304,65,112
555,299,68,115
559,307,65,112
557,305,66,115
561,306,63,110
556,302,64,105
557,305,65,112
560,308,64,111
556,304,65,112
557,307,65,112
560,303,63,110
558,305,62,108
558,306,63,111
558,309,63,112
559,306,65,116
554,302,66,114
554,303,65,112
556,304,66,115
554,305,65,113
555,304,66,114
557,304,65,115
557,297,66,116
555,299,65,113
557,297,63,111
559,300,65,114
555,300,65,112
558,299,65,114
555,299,65,114
559,304,64,114
556,298,65,115
556,302,67,114
555,303,63,115
555,303,65,118
557,299,67,116
554,300,66,116
556,297,67,119
551,297,68,120
553,298,67,121
555,299,66,122
552,299,68,126
548,294,73,124
551,296,71,127
550,297,70,128
551,295,70,127
548,294,70,124
555,298,68,118
554,288,71,115
551,275,76,128
560,286,65,113
557,304,66,119
564,291,62,112
564,277,61,108
570,224,56,112
556,213,70,119
568,216,59,109
558,204,65,108
562,209,62,106
568,219,58,99
563,214,66,111
565,216,65,109
573,226,54,93
565,225,63,107
568,223,62,104
569,222,61,103
577,230,52,91
569,222,60,102
571,224,59,100
569,312,55,85
564,305,57,90
565,307,59,84
565,311,59,89
564,311,59,88
564,305,58,85
567,309,57,87
567,316,59,89
566,308,56,85
567,313,58,86
565,311,58,91
566,314,59,90
562,306,61,88
565,309,59,89
