614,233,194,335
617,219,192,336
616,221,192,338
617,209,183,348
615,196,180,359
605,186,179,365
592,177,188,372
581,175,193,373
563,164,207,357
560,164,190,375
558,161,206,364
533,161,202,365
520,150,202,369
499,155,205,372
496,165,206,375
500,154,195,389
517,157,196,380
543,162,205,380
553,162,195,390
553,187,201,380
551,193,198,386
544,172,196,392
540,164,194,378
530,152,197,384
528,140,217,392
530,126,218,403
531,126,217,391
545,133,216,399
559,134,212,412
559,128,210,407
555,134,210,406
545,152,212,400
530,164,211,398
525,157,207,397
520,162,208,393
500,167,217,389
488,147,217,404
470,129,220,412
458,144,224,404
445,139,227,409
440,117,222,408
439,107,220,399
439,99,220,405
439,104,221,389
432,85,225,405
427,75,218,390
422,63,217,396
418,43,223,370
417,40,229,370
414,40,228,358
411,39,221,350
401,32,214,335
380,37,203,351
365,45,205,359
345,52,199,373
332,58,205,366
304,38,210,371
304,47,210,365
294,43,206,359
281,29,204,349
275,14,199,343
271,15,199,343
287,64,199,343
253,54,201,346
331,90,198,341
306,62,196,339
372,74,197,340
409,104,198,342
459,105,200,346
386,101,201,347
428,69,201,347
502,151,201,348
579,198,203,350
554,191,202,348
537,192,208,360
506,210,211,365
502,203,215,372
496,217,197,340
496,222,194,339
495,216,197,339
492,221,190,349
492,221,187,339
488,228,181,338
491,231,173,338
483,228,174,338
477,227,179,335
465,213,189,339
461,200,191,340
446,204,183,329
436,232,188,333
428,191,196,350
425,205,193,339
419,200,203,340
420,194,204,342
416,191,210,330
428,180,205,345
439,191,204,340
465,155,212,360
481,160,213,343
498,163,218,350
512,175,216,350
532,174,220,349
529,186,222,347
537,165,223,355
544,164,217,359
542,179,215,342
533,198,203,330
543,218,193,318
550,226,192,321
559,249,183,305
566,256,180,301
563,237,176,306
555,209,180,323
552,219,173,317
545,213,174,321
532,249,161,294
534,254,157,286
534,259,156,280
535,259,151,283
516,257,184,318
528,260,150,285
526,262,152,282
519,264,151,285
510,260,154,288
500,256,152,292
486,257,146,283
474,252,149,288
461,261,151,287
447,258,158,291
436,249,166,308
426,257,172,304
418,249,180,315
406,235,188,322
404,207,198,325
429,134,195,338
401,219,199,316
405,198,197,331
390,172,199,326
387,156,193,333
384,140,187,322
329,181,183,314
374,149,183,315
375,137,182,295
367,153,189,281
369,139,187,291
359,132,190,277
352,156,189,284
344,159,188,276
345,160,182,275
341,142,174,263
333,145,182,269
324,131,174,259
314,123,178,253
304,134,175,255
301,153,174,252
303,160,172,257
297,168,171,253
296,140,175,257
289,156,178,253
286,168,169,249
289,157,171,251
280,156,173,247
285,142,176,255
276,148,174,249
270,146,173,247
270,142,174,253
259,145,171,240
257,146,175,247
257,134,173,246
249,141,172,243
246,145,178,244
245,138,175,246
238,138,173,241
236,146,169,241
236,137,173,247
237,148,171,245
238,135,177,248
240,135,179,255
239,136,178,247
239,131,178,248
239,133,177,245
236,133,180,245
243,132,178,248
243,139,170,247
247,130,178,252
252,126,180,255
263,125,179,262
270,126,181,254
272,140,179,240
270,137,179,247
274,133,180,245
270,132,184,248
269,125,176,250
259,125,181,248
264,128,183,251
263,120,182,257
255,128,183,246
255,115,184,257
247,120,188,253
244,110,186,255
245,101,188,260
242,97,187,255
249,111,183,253
246,99,187,254
248,113,182,249
247,110,182,243
249,108,181,244
251,113,180,241
254,97,181,246
255,100,176,239
255,102,177,241
263,108,175,238
265,106,170,235
261,102,172,233
256,95,175,234
257,111,170,227
258,101,175,227
256,107,170,228
254,116,173,226
255,112,177,229
252,101,178,236
249,105,176,237
249,99,179,239
254,95,183,247
256,86,181,249
248,92,178,240
253,91,179,245
248,90,173,241
250,86,175,246
247,87,175,243
245,91,178,244
248,78,176,252
243,78,175,249
247,79,176,250
248,85,178,234
255,77,172,238
254,86,171,236
252,85,169,231
255,97,164,219
259,94,162,219
262,90,159,221
255,78,161,226
257,76,159,230
260,78,159,222
261,68,159,230
265,67,164,228
260,68,162,228
253,69,166,229
245,81,162,213
250,82,159,213
252,73,160,224
251,79,160,216
249,77,156,219
257,67,154,227
257,76,159,219
255,80,159,222
251,72,159,229
250,68,158,230
254,91,155,216
255,86,154,219
258,95,153,212
254,93,152,215
260,106,152,209
278,104,151,229
284,115,142,212
287,119,140,209
289,121,142,213
291,121,138,213
289,100,140,216
292,95,137,221
289,89,134,217
281,77,136,220
276,84,132,215
268,82,132,213
266,72,134,218
257,76,133,212
260,50,136,235
258,70,135,217
265,61,139,224
268,62,139,225
275,55,137,226
285,48,133,225
