102,163,26,70
102,165,27,67
102,167,26,63
103,169,25,62
126,163,27,72
162,168,27,73
201,171,27,72
238,161,27,72
269,167,27,73
278,167,25,63
275,167,26,63
275,164,26,71
277,166,25,67
278,164,26,70
278,168,26,70
279,169,26,70
281,168,26,71
282,168,27,72
284,167,26,71
283,167,26,70
284,171,26,71
283,170,26,71
284,171,27,70
302,174,25,63
321,180,26,70
369,174,26,70
409,173,24,61
437,174,25,68
465,177,25,58
463,174,25,63
461,176,26,70
462,179,26,64
461,180,26,63
462,177,25,67
460,179,25,64
460,181,26,63
461,179,23,65
459,167,25,68
460,157,25,68
424,125,25,68
377,120,25,67
376,119,25,66
376,121,25,63
375,122,24,64
374,122,24,65
373,122,24,64
374,125,23,63
376,125,23,63
378,130,23,62
374,127,23,61
374,127,22,61
374,128,23,61
372,129,22,60
373,128,22,61
370,131,22,60
370,133,22,59
369,131,22,58
369,129,23,60
368,131,22,60
368,132,22,60
368,131,22,60
368,131,22,60
366,132,22,60
364,134,22,60
364,132,22,60
364,132,22,57
364,134,22,58
361,132,22,59
360,133,22,59
359,133,22,60
358,134,22,59
355,134,22,59
354,137,22,60
352,134,23,61
352,137,22,60
351,136,22,60
350,136,23,61
349,138,23,61
348,139,23,61
346,137,23,62
346,141,23,61
344,138,22,60
344,137,23,62
343,138,23,62
342,139,23,61
343,139,23,61
341,140,23,62
341,139,24,63
341,140,23,63
361,142,23,63
407,139,23,63
454,138,23,63
485,138,24,64
500,137,25,57
500,135,23,63
500,134,24,65
499,133,24,65
499,131,25,66
498,135,25,65
498,134,25,65
498,132,26,67
501,136,26,61
505,138,24,61
508,138,24,61
509,136,25,66
515,134,22,57
519,135,24,56
521,134,24,59
524,135,24,60
525,137,24,65
526,138,25,63
528,140,25,60
528,138,24,64
527,137,24,64
526,137,24,64
525,136,24,64
524,141,24,61
520,139,24,64
519,139,24,62
517,137,23,60
514,137,24,61
512,140,23,61
509,141,23,63
508,139,23,63
507,141,24,61
507,144,23,60
504,144,23,61
501,146,24,64
501,142,24,64
499,142,24,64
499,142,24,59
497,144,22,56
495,147,22,53
492,144,24,64
509,121,24,64
479,95,24,63
462,89,23,63
458,56,23,63
469,55,24,64
469,52,24,65
454,50,24,64
454,42,25,66
456,48,24,67
466,50,25,68
456,46,24,68
457,44,24,70
457,45,25,68
457,46,25,68
457,46,25,69
456,48,24,68
456,49,25,67
456,47,25,68
457,49,25,67
457,49,25,66
456,47,24,67
457,50,24,65
457,46,24,67
457,46,24,66
456,49,24,65
457,50,24,65
491,51,24,64
533,51,24,64
556,55,24,64
581,49,24,65
585,56,24,64
602,108,24,63
605,111,24,65
596,104,24,66
605,114,24,65
554,149,24,65
541,157,24,64
540,158,24,64
537,161,24,64
539,163,23,63
537,157,24,64
540,159,24,64
529,162,24,64
542,173,23,63
587,170,23,62
556,187,23,62
553,218,23,61
556,220,22,60
568,227,22,60
575,223,23,61
579,233,23,61
580,223,23,61
582,217,23,61
583,206,23,62
589,224,23,62
594,214,23,62
598,221,23,62
599,201,23,63
605,201,23,63
607,203,23,63
596,206,23,62
596,207,23,62
598,202,23,61
589,184,23,62
530,161,23,63
567,164,22,55
591,158,23,62
566,139,23,61
558,147,22,60
537,172,22,60
537,185,22,59
537,170,21,58
538,169,21,59
538,169,20,56
538,171,22,59
539,171,22,59
537,167,21,57
539,170,22,58
539,167,22,59
538,171,22,58
538,172,21,59
539,170,21,60
538,172,22,59
538,171,21,58
538,169,21,59
539,171,21,58
538,170,21,57
538,172,21,56
538,171,21,56
538,173,21,56
538,172,21,57
539,172,21,56
538,171,20,55
539,169,20,55
538,172,20,55
538,170,20,54
540,172,20,55
539,172,21,56
539,168,21,55
538,170,21,56
539,167,21,57
539,170,21,56
538,170,21,58
538,170,21,57
538,168,21,58
539,170,21,56
539,170,20,56
540,171,20,56
538,170,20,55
539,172,20,56
539,173,21,57
539,171,20,59
539,172,21,57
539,172,21,57
540,170,21,59
540,169,21,60
