342,131,85,72
341,133,84,71
343,131,83,70
340,131,85,72
341,130,86,72
344,130,84,72
343,130,85,73
342,128,85,73
341,130,84,71
343,129,84,71
346,129,82,70
343,130,82,70
340,130,83,70
342,128,83,70
341,129,83,70
340,129,82,70
341,130,81,69
342,130,80,68
341,129,80,68
344,132,80,68
341,127,81,68
347,130,80,68
346,132,80,68
344,131,79,67
345,131,79,67
344,128,77,66
343,126,78,67
345,124,78,67
345,127,76,66
345,126,78,67
344,125,78,68
346,127,79,67
346,123,79,67
344,124,76,68
344,123,79,69
342,123,79,68
346,122,79,69
343,122,80,70
343,124,80,69
342,120,80,70
342,122,80,70
342,123,81,69
341,122,81,69
342,122,80,69
343,121,79,69
342,122,80,68
343,121,80,68
342,120,81,69
342,120,81,69
342,120,81,71
343,119,81,70
341,119,83,71
341,119,82,70
342,119,83,70
341,120,84,71
338,118,84,71
339,119,84,72
339,119,85,71
335,117,84,71
337,116,84,71
339,116,83,70
336,117,83,70
335,116,82,70
338,114,82,70
336,116,81,69
331,117,79,69
330,117,76,68
328,116,75,70
326,116,75,67
323,115,76,69
319,114,77,69
318,114,73,71
314,114,77,70
315,113,72,71
311,115,73,70
309,114,72,69
308,115,79,67
302,115,72,68
296,117,76,66
294,117,77,65
288,117,71,65
281,117,78,66
278,116,77,65
273,116,76,64
272,119,76,64
261,110,78,66
258,113,78,66
250,119,76,65
236,116,76,65
246,106,77,66
227,115,77,65
236,111,76,65
213,117,77,65
216,113,77,65
219,110,77,65
228,108,76,64
209,110,76,64
185,116,76,64
195,111,76,64
176,114,75,64
169,116,76,64
181,112,77,65
165,116,77,65
187,121,78,66
218,110,78,66
247,109,79,67
265,92,78,66
278,31,78,66
298,11,78,66
278,33,78,66
298,13,78,66
277,12,78,66
277,35,78,66
296,38,78,66
272,15,78,66
238,77,77,65
193,126,78,66
179,126,78,66
180,127,78,66
145,61,79,67
172,90,78,66
172,86,78,66
175,91,76,65
175,95,77,65
173,90,77,65
172,95,75,64
178,98,77,65
179,95,77,65
179,94,77,65
172,103,78,66
179,99,77,66
177,102,77,65
174,100,78,66
174,107,76,63
172,111,75,63
167,117,78,63
168,115,80,66
165,117,81,69
163,122,82,68
163,123,84,71
162,130,85,68
161,130,86,72
161,134,87,71
164,135,89,73
163,140,89,72
165,144,91,71
167,145,88,75
170,149,90,74
175,154,89,73
178,160,90,75
181,163,91,76
185,171,97,75
190,175,95,77
196,179,96,76
200,184,100,77
210,190,103,80
219,198,101,77
223,199,105,85
242,201,103,89
253,214,108,90
270,229,108,84
284,234,106,89
296,241,108,89
315,258,112,83
328,256,111,94
357,282,112,85
388,300,109,82
417,317,106,79
443,340,106,73
478,351,105,75
512,372,105,72
514,383,115,97
