456,107,51,26
456,107,50,26
454,107,51,26
456,107,50,26
452,107,52,26
450,108,52,26
455,107,51,26
451,108,52,26
454,106,49,26
452,105,51,26
452,105,51,27
451,104,49,28
451,104,49,28
452,105,53,27
452,105,50,27
454,105,47,25
450,106,53,27
455,105,45,24
454,105,48,25
455,105,47,24
453,105,47,25
453,105,45,25
456,106,47,24
453,105,47,24
453,105,48,25
452,105,47,25
454,105,46,24
453,105,48,25
450,106,54,27
463,109,47,24
464,109,47,24
466,110,43,23
464,109,45,24
462,109,47,24
464,109,45,23
463,109,45,23
463,109,45,23
463,109,46,23
464,109,45,23
463,110,44,23
460,110,44,23
461,110,44,23
461,109,45,23
462,110,45,22
461,109,46,22
460,110,45,21
459,109,48,21
456,109,48,21
455,109,47,22
454,109,49,22
453,109,50,21
452,109,49,20
451,109,49,20
449,109,50,21
448,109,48,21
446,109,48,21
442,109,49,21
441,109,48,21
438,109,47,21
437,109,49,21
435,108,44,21
434,107,48,22
432,109,46,22
427,108,48,23
419,108,47,24
423,109,48,22
417,108,47,22
419,109,46,21
414,109,46,22
413,109,46,20
408,109,47,20
406,109,46,19
404,108,47,19
402,108,46,20
400,109,45,19
397,109,46,19
393,108,47,20
393,108,46,19
388,108,48,20
386,108,49,20
383,108,48,20
380,107,47,22
379,108,47,22
376,108,47,22
378,109,46,19
377,108,45,19
375,108,45,19
374,107,45,19
373,107,44,18
372,107,45,19
372,107,43,19
370,106,43,19
370,107,42,19
368,106,45,18
366,105,45,20
367,105,43,19
367,105,42,19
366,104,44,19
367,105,42,19
364,104,45,20
364,104,44,19
364,103,42,20
362,103,44,20
362,103,45,20
362,103,47,19
361,103,42,20
361,103,41,20
357,102,43,21
357,102,43,21
354,101,42,21
358,102,41,19
353,101,44,22
355,101,41,19
352,101,44,21
354,101,42,20
341,97,43,23
357,94,48,24
401,94,42,22
397,105,48,24
409,111,48,25
425,142,48,24
458,131,48,24
464,113,48,24
479,102,48,24
520,90,41,21
537,90,41,20
537,89,42,21
539,89,42,21
539,88,42,21
537,87,42,22
538,87,40,21
536,87,41,20
