373,60,126,339
378,64,120,325
382,64,120,320
386,58,114,311
389,52,111,310
387,50,113,313
383,48,113,317
380,45,109,313
375,43,107,305
368,43,109,305
369,35,98,322
360,39,102,321
354,46,103,307
350,48,102,315
346,57,99,307
339,55,101,305
330,56,106,313
322,61,109,306
318,66,106,304
313,71,105,321
306,67,109,329
306,75,106,322
304,83,106,320
300,85,107,321
299,82,109,317
300,90,110,318
298,89,110,317
296,105,112,310
296,111,109,306
291,114,115,311
288,118,113,306
291,155,107,294
281,158,114,283
281,167,112,277
279,175,119,284
281,186,114,265
278,181,119,284
282,181,115,281
280,183,114,264
279,179,116,284
280,181,116,280
280,185,114,269
281,187,115,271
284,187,110,275
285,193,110,261
283,192,110,267
285,193,108,264
283,185,110,272
284,196,108,258
284,197,108,255
286,192,108,269
288,188,105,264
281,177,114,269
280,169,113,273
283,173,108,268
282,172,109,273
275,169,113,276
268,159,117,276
262,144,117,284
257,147,120,288
255,154,111,283
245,153,115,288
243,169,109,281
245,174,110,278
241,176,111,277
235,177,113,282
235,178,108,272
236,165,108,286
231,149,109,286
235,157,111,286
248,164,107,276
258,159,102,279
265,150,104,276
276,142,104,281
288,139,105,279
300,146,105,270
312,137,103,275
327,141,103,266
341,139,101,272
360,138,101,271
376,133,103,268
392,133,102,266
407,132,99,270
413,118,105,265
431,117,103,275
438,98,104,279
438,98,104,280
441,95,104,280
434,99,104,281
428,89,106,286
430,91,105,282
430,95,104,280
422,90,103,277
425,84,100,270
419,86,101,271
419,95,101,271
413,87,100,270
414,85,99,267
406,87,99,268
406,84,99,266
395,67,99,267
387,67,100,269
378,66,101,268
375,72,101,270
368,63,101,259
364,44,100,257
365,52,99,260
360,43,99,253
354,31,102,247
357,36,97,239
358,33,96,241
362,54,92,236
360,55,93,237
354,58,89,226
349,55,87,218
346,52,86,222
344,56,86,217
338,56,85,217
337,57,82,209
336,60,81,207
335,49,83,211
333,58,84,210
331,54,83,207
332,55,83,207
331,48,84,212
332,56,84,210
331,53,83,206
330,56,82,208
331,52,84,210
331,56,82,210
329,54,83,210
331,53,81,207
330,53,82,211
331,44,84,209
330,55,82,207
332,52,81,203
332,54,81,203
330,53,83,205
331,50,83,203
333,52,80,198
327,52,79,200
332,53,80,194
333,58,78,195
333,62,75,195
331,61,75,196
334,56,75,191
336,63,74,191
336,63,74,189
340,67,72,189
337,61,72,188
339,61,72,186
340,65,71,190
340,61,71,188
339,63,72,186
340,66,72,187
344,61,71,186
340,65,73,190
341,61,72,188
340,61,74,192
344,63,71,185
342,62,72,187
339,54,73,186
340,61,72,185
340,59,74,189
339,59,73,188
339,55,74,186
342,59,72,186
339,62,73,187
339,59,73,183
341,61,73,185
345,64,71,187
347,65,71,187
344,71,70,185
339,73,72,190
331,71,71,191
321,65,73,188
324,56,75,186
329,65,74,191
339,69,72,185
346,70,72,185
349,68,72,183
340,62,76,187
341,62,75,195
342,70,73,187
345,68,72,182
345,68,73,177
346,70,74,184
348,70,74,178
348,72,73,170
353,72,74,177
353,71,74,183
354,70,72,194
352,70,72,194
353,71,72,193
355,73,71,192
355,77,71,191
347,64,72,188
348,62,72,183
343,69,73,176
341,78,69,165
332,65,70,189
355,102,66,147
359,97,65,151
361,95,67,152
361,103,65,146
364,102,67,146
367,96,66,146
370,76,67,181
371,94,62,141
371,99,64,141
369,100,62,137
367,100,62,136
367,100,62,138
369,97,62,137
365,102,63,138
368,97,62,138
363,97,64,141
363,100,65,144
366,95,64,147
363,95,65,152
366,88,65,154
365,92,64,157
367,86,63,157
369,86,61,156
368,81,62,157
369,83,61,155
373,80,61,157
372,80,62,156
368,83,62,154
367,87,60,151
365,89,62,150
369,91,63,153
367,89,61,152
367,84,62,155
368,88,60,154
367,82,61,158
364,81,64,156
362,84,64,157
365,82,64,159
360,82,63,158
361,84,64,158
355,79,67,160
359,84,64,157
360,82,66,162
363,83,66,161
361,80,67,157
359,79,69,161
357,79,69,162
358,80,69,159
360,81,67,157
363,78,67,159
363,81,66,159
362,76,68,165
362,81,66,166
363,79,66,158
372,76,63,162
379,86,62,165
383,82,62,164
380,82,62,166
381,79,61,163
378,77,61,163
377,79,62,161
376,79,61,164
371,80,63,169
374,76,64,163
376,81,62,162
375,74,61,161
376,79,63,159
376,83,61,163
375,84,62,165
375,83,62,163
375,80,63,164
374,81,63,164
373,85,63,169
375,85,62,167
373,81,63,169
373,81,62,170
373,84,63,169
377,78,61,164
375,78,63,168
374,82,62,163
379,78,62,162
377,82,63,167
377,79,62,166
372,84,64,171
374,83,64,166
377,76,63,168
376,80,63,164
375,81,63,166
379,84,61,165
378,84,62,168
377,82,63,168
377,81,63,168
378,85,63,168
375,90,65,174
377,80,64,170
375,82,65,174
375,77,67,177
375,82,66,176
377,84,65,174
377,83,66,177
377,76,66,176
378,76,66,174
377,78,67,178
375,80,68,178
374,76,69,181
374,76,68,182
377,81,66,179
375,76,67,175
375,73,68,175
