457,174,16,57
456,175,16,55
456,176,17,53
455,174,17,53
451,171,16,55
443,171,17,59
437,170,15,58
433,169,15,58
431,171,15,56
429,170,15,56
430,171,15,55
429,172,15,55
429,171,13,56
431,176,13,52
436,178,13,54
438,181,14,53
446,181,15,54
439,179,14,55
440,177,14,57
441,178,14,54
443,179,15,54
444,180,16,53
445,178,17,56
445,176,17,57
443,176,16,57
442,175,17,60
442,175,17,59
441,174,18,59
441,174,17,62
441,175,17,61
441,176,19,58
441,176,17,62
440,177,18,62
441,176,18,61
440,177,17,61
440,178,17,60
440,179,17,59
440,181,16,55
440,180,16,57
440,181,15,56
441,182,15,57
440,180,15,59
440,181,15,58
441,182,16,59
442,182,16,58
442,183,16,58
443,184,16,56
444,183,17,57
444,182,17,59
444,181,16,59
444,181,17,60
444,182,17,58
445,182,17,58
444,183,17,59
445,184,17,56
444,184,17,60
444,184,17,58
444,185,18,55
443,185,17,56
442,184,18,57
442,185,18,59
443,185,17,58
441,185,17,59
441,185,16,59
441,184,17,59
442,186,17,57
441,186,16,56
441,185,16,60
440,185,15,59
441,185,15,59
442,186,15,58
442,186,15,58
444,188,15,57
444,188,15,58
445,188,15,57
447,190,15,56
447,188,15,58
447,187,15,59
448,189,17,57
448,188,17,57
449,186,16,59
446,189,16,59
448,188,17,59
447,190,17,56
448,189,16,58
447,190,16,57
447,190,15,57
446,191,14,56
445,190,14,57
446,190,15,56
446,191,14,53
445,191,14,53
444,190,15,56
445,188,15,57
444,190,15,55
444,190,15,56
443,190,16,57
444,191,16,56
445,190,16,56
445,190,15,55
445,191,15,54
446,191,15,55
448,191,15,54
448,193,15,52
450,193,15,54
452,193,15,55
452,191,16,58
452,189,16,61
452,191,17,60
451,193,15,57
451,192,16,58
449,192,15,58
448,191,16,60
446,190,15,60
444,189,15,60
443,189,14,59
440,188,15,59
440,187,14,59
437,185,15,61
436,179,15,64
433,181,17,62
433,180,14,62
429,178,15,61
430,175,17,62
416,174,15,61
411,174,18,63
395,168,18,63
413,178,17,62
416,173,17,61
429,173,17,61
421,173,17,61
411,173,17,61
414,173,17,62
415,172,17,61
426,175,17,61
426,172,17,61
450,173,17,60
451,174,17,59
467,175,16,59
441,170,17,60
445,178,17,60
475,178,17,60
474,179,17,61
450,181,17,60
451,180,17,59
459,184,16,59
473,182,16,58
485,191,16,58
497,191,16,58
498,183,16,57
502,188,16,56
504,185,16,56
502,186,16,57
506,180,16,57
510,184,16,56
505,179,16,56
505,179,13,54
504,180,13,51
502,176,13,56
503,177,13,56
503,178,15,55
496,182,14,59
493,188,15,54
487,190,13,54
493,189,15,55
495,188,15,57
495,191,15,56
495,192,15,54
496,192,15,54
499,188,15,53
502,188,15,54
491,197,14,53
500,193,15,54
502,190,14,54
502,193,15,53
494,193,15,52
507,191,15,52
509,188,13,55
510,189,13,54
509,194,14,51
513,193,14,50
519,192,13,52
520,192,13,53
522,194,13,51
523,193,13,52
526,195,14,51
529,194,13,52
532,195,13,50
535,193,13,49
536,195,14,49
536,191,12,47
535,192,13,48
538,192,12,46
538,192,12,46
541,192,12,48
542,193,12,48
544,196,13,47
544,196,12,47
547,199,13,47
548,197,13,49
547,198,13,48
549,198,14,48
551,196,14,48
553,197,14,48
555,196,14,49
555,194,14,49
557,195,14,49
560,197,14,48
560,197,13,48
562,198,13,48
564,197,13,49
564,198,13,48
564,195,13,50
565,197,14,48
566,196,13,48
568,196,13,48
569,194,13,47
571,196,13,47
570,195,13,47
566,197,13,49
575,195,13,50
576,197,13,47
576,195,13,47
589,200,13,47
590,197,13,48
583,198,13,47
587,192,13,47
580,199,13,47
589,193,13,46
575,192,13,45
571,193,13,45
566,197,13,46
584,201,13,46
609,208,13,45
634,209,13,45
630,205,13,45
627,203,13,45
647,201,13,45
653,199,13,45
652,198,13,46
656,196,12,48
657,196,11,49
656,194,13,46
664,187,13,46
681,196,13,46
673,199,13,46
665,195,13,46
666,201,13,46
669,210,13,46
672,212,12,50
673,214,12,50
673,217,13,47
675,216,13,49
670,218,13,47
670,216,13,46
683,211,13,45
696,211,13,45
703,207,12,44
705,220,13,45
708,213,13,45
707,209,12,44
712,212,12,44
691,209,12,43
653,208,11,48
651,206,11,47
652,203,10,50
654,209,12,44
651,207,12,44
661,210,12,43
665,209,12,46
664,212,11,46
659,211,11,47
659,212,11,46
658,206,12,45
658,206,11,46
658,201,13,45
657,200,13,45
661,197,13,45
666,202,13,45
668,200,12,46
670,202,13,45
674,204,12,47
670,201,12,46
670,202,12,48
671,202,13,46
678,203,12,49
675,202,13,47
676,201,13,47
690,207,13,49
699,206,14,49
702,208,14,48
704,208,14,49
704,210,14,49
706,212,13,50
706,214,13,48
707,212,13,50
707,211,13,50
708,210,13,50
710,209,12,54
710,211,12,53
710,210,14,51
713,211,12,54
713,213,12,56
714,211,13,54
694,215,14,50
693,213,14,50
680,209,14,51
677,209,14,51
678,210,14,50
676,210,14,50
668,210,14,49
672,205,14,49
676,205,14,49
677,209,13,46
677,209,12,45
678,212,12,43
678,212,12,43
681,212,12,44
693,214,12,48
701,215,12,50
704,217,14,48
704,215,13,50
706,215,12,56
708,219,11,53
708,219,11,53
707,221,11,52
705,218,11,52
704,218,11,50
714,220,13,46
706,222,10,48
705,218,11,48
715,220,12,46
720,221,13,45
720,222,13,45
720,222,13,45
720,219,12,44
713,220,13,45
719,222,13,45
720,223,12,45
719,222,12,44
722,222,12,43
721,224,12,42
722,223,12,41
721,224,11,41
708,222,11,40
710,222,11,39
