513,47,23,65
515,45,23,66
515,45,23,65
515,45,24,65
517,43,24,66
519,45,24,64
521,43,24,66
522,41,24,66
522,43,24,67
522,41,24,67
525,40,23,67
524,40,24,64
525,40,24,63
528,39,24,65
530,37,23,65
531,36,23,70
531,35,23,69
530,35,24,68
531,36,22,68
531,36,23,66
530,30,25,70
531,35,24,66
534,33,24,68
534,32,24,67
536,31,23,65
537,32,23,68
537,32,24,67
538,31,22,66
537,29,23,68
538,30,23,66
538,31,24,64
539,31,23,63
542,29,22,64
540,29,25,64
540,27,25,67
542,29,23,63
543,28,23,64
545,26,23,63
546,25,23,64
546,25,23,63
546,23,24,67
541,27,24,67
550,28,23,60
552,24,23,62
553,26,22,60
555,23,21,59
556,25,21,57
557,23,22,62
558,23,21,59
557,24,22,64
557,24,23,64
560,24,21,59
562,21,21,59
563,21,21,60
564,20,20,60
563,22,22,58
564,22,21,58
565,21,22,59
566,22,20,55
567,19,20,58
567,21,20,57
568,18,19,58
569,16,19,60
565,22,22,61
548,25,21,60
518,8,21,60
487,53,21,60
475,0,21,60
433,0,21,61
431,0,21,60
418,0,21,59
419,0,21,58
427,0,20,56
469,0,20,56
447,0,20,56
456,0,19,55
429,0,19,55
426,0,19,55
429,0,19,54
427,0,19,53
465,0,19,52
467,0,18,52
467,0,18,52
468,0,18,52
487,0,18,52
474,0,18,51
492,0,18,52
527,1,19,53
553,0,18,52
552,0,18,52
552,0,18,52
551,0,18,52
544,0,18,52
550,0,18,51
569,0,18,50
559,0,18,51
544,0,18,51
543,0,18,52
542,0,18,51
565,0,18,50
569,0,17,49
568,0,17,49
548,0,17,49
549,0,17,49
564,0,18,50
552,0,18,50
553,0,18,50
566,0,17,49
545,0,18,50
567,0,17,49
555,0,17,49
564,0,17,49
565,1,17,47
566,0,17,48
572,0,17,48
545,0,17,48
555,0,17,47
558,0,16,46
560,0,16,46
551,0,16,46
556,0,16,45
570,0,16,45
563,0,15,44
565,0,15,43
556,0,15,43
541,0,15,42
531,0,15,42
528,32,15,42
501,52,15,41
500,71,15,41
503,86,14,40
493,98,14,39
494,87,14,39
498,91,14,39
515,82,14,40
538,64,14,40
538,61,14,40
545,67,14,40
548,75,14,40
530,57,14,40
530,57,14,40
525,51,14,40
534,47,14,41
555,23,15,41
549,28,14,41
554,21,15,41
556,23,15,41
557,23,14,41
558,24,14,40
560,25,14,40
560,24,14,40
558,25,14,40
560,24,14,40
558,24,14,39
555,23,14,39
555,22,14,40
557,23,14,40
559,25,14,40
558,23,14,40
557,23,14,40
559,23,14,40
