462,116,85,195
467,119,84,192
472,121,83,189
474,118,83,189
474,118,83,191
474,122,82,188
477,116,82,189
482,122,81,187
477,114,83,190
484,115,81,191
479,113,79,195
473,114,77,195
468,110,76,190
472,111,75,189
478,113,73,181
481,113,72,182
483,117,74,183
486,123,74,183
488,120,74,181
489,131,74,179
490,128,75,177
487,131,75,178
491,122,72,181
494,122,76,180
496,121,77,183
498,124,78,182
498,126,77,186
503,123,78,182
504,126,79,182
507,130,80,183
508,124,80,186
514,122,81,185
514,117,79,189
520,118,80,187
523,116,78,188
527,122,77,185
534,123,80,184
538,123,79,186
539,124,78,183
541,123,80,187
545,124,78,188
552,127,72,190
557,125,70,187
541,132,75,182
564,127,72,191
567,129,73,194
567,143,80,183
571,138,80,184
575,133,82,188
588,138,81,187
592,136,81,185
596,142,81,187
588,133,81,187
577,138,82,189
581,141,82,188
579,146,82,189
591,135,84,192
585,144,84,193
595,145,83,191
598,144,84,192
609,146,83,190
606,146,84,192
608,149,84,192
611,141,85,194
618,146,84,193
619,146,85,193
622,149,85,195
609,145,85,196
606,147,87,200
603,151,87,199
608,151,86,198
613,154,86,197
619,156,86,198
624,155,86,197
632,162,85,195
625,156,85,195
631,159,83,190
631,159,83,190
629,152,84,192
616,154,84,193
627,152,86,197
626,153,86,197
628,143,86,197
631,150,84,197
641,150,84,194
641,161,84,192
649,164,84,193
654,178,83,190
651,178,83,189
651,182,82,188
658,185,82,188
661,179,82,187
673,181,81,187
679,182,81,186
685,206,80,184
684,196,79,182
682,187,80,184
689,186,81,185
689,198,82,187
692,195,80,187
693,199,79,181
683,208,80,185
659,208,80,183
644,204,82,189
636,198,82,189
613,206,82,189
605,213,84,192
594,216,83,191
596,226,83,190
593,234,84,194
592,231,83,191
583,223,83,190
576,228,84,192
564,217,84,193
555,211,84,193
548,219,85,195
549,213,85,195
551,214,86,197
548,217,87,199
554,223,88,201
553,225,87,199
560,237,88,201
560,224,87,199
560,219,86,198
566,241,86,198
569,238,86,198
570,239,87,200
567,226,88,202
565,224,89,205
566,235,90,206
563,234,90,207
563,228,90,207
559,231,91,208
552,222,92,212
551,221,92,211
551,230,91,208
543,234,91,209
548,228,91,209
545,230,91,208
541,220,90,206
536,226,91,208
532,220,91,208
525,228,92,212
532,222,92,211
530,223,91,210
528,221,90,206
527,226,90,206
523,218,90,206
522,224,90,206
519,225,89,205
519,223,89,205
517,220,90,206
511,222,90,206
500,220,90,207
484,216,91,208
477,216,92,210
466,216,92,211
466,216,93,213
462,226,91,209
461,221,90,207
457,219,90,207
454,219,92,211
449,217,91,209
445,214,89,205
439,220,90,206
434,230,89,205
426,230,91,208
420,235,93,213
414,232,94,217
411,233,93,214
407,234,94,217
403,235,93,214
400,237,95,218
393,236,96,219
394,238,95,218
386,234,96,219
381,235,95,219
372,220,94,216
365,221,94,215
367,223,93,213
362,229,94,216
356,221,94,216
349,215,94,216
344,234,94,216
337,228,95,218
332,235,95,219
323,235,97,222
316,241,96,220
306,245,95,218
300,232,95,218
288,244,95,217
277,238,95,217
273,237,94,215
268,236,94,215
260,236,93,214
250,241,93,213
238,235,93,213
220,242,93,214
198,251,91,210
177,248,91,210
163,244,91,208
154,248,90,206
151,243,89,204
148,254,89,204
144,266,89,205
136,263,90,207
130,265,91,209
120,255,92,211
112,259,91,208
106,258,91,209
101,267,91,210
92,261,92,212
89,276,92,212
75,267,93,214
64,272,95,218
53,270,96,220
47,277,95,219
43,275,95,219
39,283,95,219
39,264,96,220
41,270,94,216
41,267,93,214
40,271,95,217
42,282,94,216
42,269,95,217
40,271,94,215
41,275,93,214
40,268,93,214
41,267,92,211
44,265,91,209
44,262,93,214
40,257,93,213
40,259,92,211
33,258,93,213
27,258,95,218
22,250,97,222
19,248,95,223
13,248,98,225
0,251,96,221
0,271,96,221
0,277,94,216
15,235,93,213
22,237,93,214
22,242,93,213
37,216,92,212
25,245,93,213
25,275,92,212
19,273,91,210
20,271,92,210
23,268,90,206
31,256,90,207
32,256,90,206
23,264,89,205
27,240,90,206
21,247,91,209
17,255,92,212
12,251,93,214
4,259,92,210
0,257,89,203
2,265,85,203
2,270,83,200
2,275,81,192
0,280,81,189
0,257,81,186
2,288,74,168
0,270,78,179
0,268,77,177
4,294,66,150
0,285,74,169
0,273,72,166
0,271,72,164
5,285,58,142
0,267,69,159
2,285,59,145
3,288,57,142
2,286,57,141
3,288,54,136
2,285,54,138
3,286,54,140
3,287,53,137
2,288,54,136
3,287,53,136
4,288,55,138
4,278,56,147
4,275,59,152
5,278,61,151
4,274,64,162
5,269,63,164
6,278,66,159
5,262,67,176
6,271,68,173
6,265,69,178
7,265,71,185
6,258,73,190
6,262,76,195
7,257,77,200
7,257,75,198
7,260,77,199
8,260,77,200
8,274,75,188
10,263,75,197
9,261,73,197
10,274,70,193
9,263,74,198
9,261,73,196
7,258,74,196
8,270,74,191
9,259,76,198
9,254,76,201
10,249,74,196
11,249,71,190
10,243,74,193
10,253,72,195
10,246,70,189
9,259,69,187
10,252,68,178
9,238,70,171
8,235,67,162
7,240,66,168
6,236,66,164
8,234,63,157
7,233,66,166
7,234,69,175
8,231,69,180
7,231,70,181
7,223,72,185
8,227,75,195
7,229,77,204
8,229,76,201
9,227,78,205
8,228,79,208
9,226,80,212
8,230,82,211
6,209,85,208
7,220,84,223
4,210,86,205
2,223,89,214
1,222,90,209
1,229,89,207
3,232,87,197
0,283,99,227
6,227,84,201
7,231,85,197
6,230,83,192
7,236,79,192
8,234,72,183
9,235,71,180
8,235,71,177
9,235,68,167
8,234,68,162
7,233,66,155
7,238,65,160
8,239,66,155
8,239,63,151
8,240,63,152
0,213,83,191
1,218,79,182
0,212,82,189
2,223,75,173
1,222,81,187
8,246,67,167
0,216,87,199
1,212,81,187
0,205,84,193
0,201,83,190
0,211,83,190
0,207,84,193
2,215,76,174
6,306,66,155
9,327,65,153
7,330,66,151
6,325,66,150
7,280,61,143
6,255,60,143
4,254,59,131
6,224,57,150
4,243,58,141
4,254,59,137
4,249,59,144
3,243,59,138
3,229,58,137
2,224,55,137
2,242,54,127
6,303,54,138
4,329,53,134
3,331,53,130
0,316,60,138
0,315,59,136
4,322,51,119
4,306,50,111
4,287,48,108
5,294,47,110
4,296,48,108
3,308,48,117
1,300,49,119
0,289,52,120
0,280,52,113
0,280,54,118
1,281,55,121
0,281,56,126
1,281,55,128
2,276,54,117
3,278,55,122
1,286,58,139
1,295,55,133
0,305,57,133
1,317,57,132
3,315,54,125
3,318,57,134
2,322,57,136
2,326,58,134
4,329,57,137
4,331,59,138
2,326,63,147
1,324,69,157
5,323,61,145
2,307,73,170
5,334,62,147
5,328,63,147
0,306,80,183
3,323,72,169
0,310,85,196
0,313,87,199
0,313,87,199
0,314,88,203
0,309,88,201
0,307,88,201
1,316,87,197
6,334,73,168
3,312,85,198
3,313,89,205
1,306,94,218
8,326,78,184
9,316,79,194
3,304,93,222
7,312,79,198
0,280,106,242
3,291,86,214
4,300,84,220
0,301,90,223
0,303,95,226
0,304,103,230
0,304,107,238
0,305,111,244
0,315,117,246
7,305,109,243
11,305,110,246
17,302,110,251
18,306,109,244
13,307,113,233
13,300,112,233
10,304,109,229
7,303,112,229
6,303,109,234
6,305,116,245
10,302,114,254
11,301,118,260
15,300,119,266
19,302,117,278
18,300,122,270
23,297,124,272
29,295,121,275
29,290,121,273
32,289,120,274
0,246,144,329
7,253,138,317
0,244,144,331
31,288,113,256
0,247,142,325
0,244,137,315
0,251,133,305
0,245,131,299
0,246,129,296
0,243,126,290
0,252,124,283
0,250,125,287
0,255,125,287
0,250,124,284
0,243,122,279
0,255,120,275
0,244,118,270
0,248,117,268
0,246,118,270
0,243,119,272
0,242,118,270
6,267,94,213
5,260,97,220
1,253,102,224
0,251,110,230
12,244,125,288
9,277,98,265
5,269,122,288
0,234,137,314
0,245,144,330
0,230,150,345
0,220,155,355
0,216,154,353
0,215,153,351
0,213,150,344
6,217,142,324
0,210,143,329
0,222,144,330
0,222,142,327
0,220,140,322
0,221,138,316
9,245,113,260
13,233,111,264
17,225,111,274
3,214,141,329
0,227,152,348
0,220,155,355
23,234,121,289
23,235,123,291
24,233,128,293
24,248,124,298
19,256,135,298
20,268,132,290
16,275,129,286
17,272,129,293
0,275,131,300
11,275,104,281
9,165,106,285
9,190,105,270
10,176,112,262
0,116,140,322
0,115,142,326
0,116,142,327
6,159,131,301
9,172,129,298
0,120,152,349
0,126,154,354
0,126,157,361
0,120,157,359
0,121,156,358
0,128,154,353
0,128,151,347
0,128,153,351
0,128,152,349
0,128,156,358
0,137,153,351
0,153,150,343
0,157,149,342
0,153,148,340
0,149,150,344
0,151,153,352
0,155,151,346
0,152,148,340
0,150,151,347
0,153,152,349
0,160,149,343
0,154,150,345
0,152,148,340
0,152,144,331
0,155,146,334
0,152,144,329
0,148,144,330
0,144,146,336
0,148,143,329
0,146,143,328
0,143,144,331
0,144,146,336
0,147,145,334
0,145,146,334
0,147,144,330
0,146,145,332
0,142,146,335
0,145,145,334
0,145,146,334
0,145,144,330
0,143,142,326
0,145,139,319
0,159,142,326
0,151,143,328
0,150,141,324
0,143,143,328
0,141,143,327
0,139,142,327
0,144,141,323
0,141,144,330
0,143,142,326
0,142,142,325
0,153,140,322
0,150,142,326
0,153,143,329
0,142,145,333
0,140,143,328
0,138,139,318
0,152,136,312
0,146,137,314
0,149,135,309
0,149,133,304
0,156,130,297
0,170,125,288
0,163,125,286
0,163,121,278
0,160,121,278
0,174,119,273
0,175,119,274
0,171,117,269
0,171,115,264
15,215,87,211
10,208,93,222
0,150,114,262
0,150,109,250
4,132,109,243
6,120,103,244
4,107,105,245
6,97,106,254
6,99,106,252
4,101,108,251
3,123,108,247
5,130,104,240
3,131,108,241
4,131,107,242
4,134,108,242
6,133,107,248
6,137,107,249
