297,187,40,94
299,187,37,92
300,188,36,87
301,187,36,89
302,186,36,85
302,185,36,85
303,188,37,86
330,170,41,95
365,166,41,96
407,181,38,89
423,181,42,85
462,181,44,85
469,180,43,85
471,180,42,83
472,180,43,86
473,174,42,88
474,169,39,88
474,173,40,89
475,173,42,90
477,171,38,90
478,165,38,92
478,168,37,89
477,168,37,88
478,165,37,87
478,165,37,88
479,164,36,84
479,163,38,86
480,164,40,87
480,160,39,90
480,161,40,85
481,161,40,85
485,161,39,84
486,158,39,88
486,158,38,89
487,159,40,87
491,159,41,89
492,154,40,91
493,156,41,86
496,155,40,84
497,155,40,85
500,152,38,87
500,151,38,86
500,150,37,86
500,149,39,89
505,150,39,86
509,150,36,82
510,149,37,85
493,146,37,87
456,144,38,87
420,142,40,94
374,151,40,94
377,146,39,89
379,144,38,87
377,144,39,86
378,143,38,86
378,143,37,84
378,140,39,86
380,143,38,84
379,144,40,78
382,142,39,82
381,143,39,82
382,142,39,79
383,143,37,79
384,144,36,79
382,143,37,78
384,143,36,77
382,143,36,77
355,135,40,87
319,138,39,86
296,139,39,80
294,140,41,80
295,142,38,76
295,141,36,77
294,144,36,75
296,143,35,77
297,141,34,76
296,138,36,79
295,137,36,78
296,136,37,80
294,135,37,79
295,135,37,80
293,136,38,79
294,138,35,77
293,137,35,79
293,140,34,75
291,137,34,76
289,134,35,77
289,136,36,74
289,138,36,70
289,135,36,74
289,135,36,73
290,134,35,75
288,137,36,74
288,135,35,76
287,136,37,72
287,135,35,71
286,135,35,71
286,136,35,69
286,133,37,74
288,134,33,73
287,135,33,70
286,133,32,71
283,134,35,73
280,130,34,77
279,128,35,76
278,129,36,75
277,128,37,77
278,128,35,78
277,128,34,78
275,126,35,77
273,127,35,79
272,127,34,77
270,122,35,79
268,123,34,76
269,124,34,72
267,122,36,77
267,121,34,77
266,123,34,74
267,124,33,72
264,127,33,66
262,123,33,72
259,120,33,72
257,120,32,71
257,120,32,71
257,119,32,72
256,116,33,76
256,117,34,73
257,116,32,71
255,114,34,74
252,114,32,72
252,112,32,76
250,114,32,73
250,114,32,74
250,113,30,73
251,112,30,75
252,113,28,72
252,113,29,73
251,113,29,72
249,105,35,82
250,98,35,82
249,95,34,81
270,82,34,80
247,76,34,81
251,93,34,80
251,107,31,73
250,107,29,69
250,111,29,66
250,112,29,69
250,112,29,67
249,110,31,67
250,108,30,69
251,108,29,69
251,111,30,68
253,111,28,67
252,110,28,65
253,109,28,66
251,107,30,68
250,109,31,66
253,108,30,66
253,107,29,66
255,107,28,65
256,107,27,63
256,109,26,62
258,107,26,64
258,107,26,63
258,106,27,61
256,105,29,63
257,106,28,62
259,105,28,62
261,104,26,65
262,103,26,63
263,104,27,62
265,104,25,62
265,104,26,63
264,103,26,61
265,104,27,61
267,105,27,60
269,102,27,63
271,101,26,64
273,101,26,62
274,103,26,58
274,100,24,60
273,100,25,60
274,100,28,59
274,100,27,61
276,100,27,60
277,99,25,61
278,99,25,57
279,98,24,57
278,98,24,59
277,97,24,59
277,98,25,59
277,96,25,60
278,98,26,58
279,96,25,60
281,97,24,59
282,97,25,58
282,98,24,58
282,95,25,59
282,96,25,58
282,94,25,60
282,97,25,57
283,96,26,56
285,96,25,57
285,95,24,56
286,95,24,56
286,95,24,54
285,95,25,56
285,93,26,57
283,93,26,58
284,93,26,57
283,93,26,58
284,93,27,60
284,91,25,59
284,93,25,57
283,94,26,57
282,93,25,59
281,90,25,58
280,90,25,59
279,90,25,61
279,91,26,58
279,91,24,60
280,93,23,55
280,92,23,57
277,89,23,58
276,88,23,59
275,89,22,56
274,91,22,54
272,90,23,56
271,90,23,55
269,90,23,55
267,89,25,56
265,89,24,55
262,87,26,57
263,86,24,56
260,87,24,56
261,85,25,58
260,85,25,58
261,86,24,56
259,85,24,57
258,85,26,55
256,84,26,58
255,81,26,61
254,82,26,60
254,84,25,57
253,83,27,55
253,81,26,59
255,81,25,60
253,84,25,58
252,82,25,59
252,82,25,59
250,81,24,60
250,84,24,58
250,83,23,58
251,83,23,56
251,83,23,54
251,83,24,54
251,85,24,51
251,85,22,51
251,84,23,53
250,81,22,56
250,83,23,55
250,80,22,56
250,80,21,51
251,80,21,52
252,81,20,49
251,80,21,52
252,80,19,48
253,79,19,48
253,80,19,49
254,80,20,50
254,80,20,51
254,80,19,49
255,80,19,50
255,80,19,49
256,79,20,48
257,81,19,45
257,80,18,48
257,79,19,50
258,80,19,51
258,80,20,49
259,80,19,46
261,79,20,47
261,79,18,46
262,79,17,45
264,79,18,46
265,78,18,46
267,78,17,48
268,78,18,44
269,78,17,44
270,77,18,45
270,76,18,45
271,77,16,44
272,75,18,46
271,73,21,49
271,72,22,51
274,73,19,46
275,74,19,46
275,71,21,49
276,70,21,48
277,69,20,48
277,71,21,48
278,72,20,48
280,69,20,48
280,68,21,48
284,69,20,48
285,67,20,48
304,63,20,47
318,66,20,47
326,74,20,47
326,71,20,47
325,65,20,47
330,73,20,47
331,70,20,47
330,73,20,47
329,72,20,47
329,65,20,47
329,70,20,46
327,69,20,46
327,69,20,46
333,68,20,46
343,65,19,45
334,69,19,46
329,64,19,44
321,66,19,44
334,95,19,44
339,107,18,43
336,110,18,43
340,115,19,44
343,109,18,43
340,114,18,43
345,110,18,43
339,110,18,43
344,111,18,43
338,114,18,42
330,114,18,41
337,113,17,41
329,116,17,41
334,115,17,40
335,121,17,40
331,115,17,40
328,110,17,40
329,115,17,40
329,111,17,40
333,107,17,39
327,109,17,39
324,106,17,39
330,106,17,39
337,103,17,39
328,107,16,38
339,101,16,38
341,105,16,37
342,105,16,38
343,105,16,38
344,101,16,39
342,98,16,39
348,106,16,39
344,104,17,39
349,107,17,40
350,105,17,40
351,102,17,39
341,101,17,40
336,101,18,41
323,103,17,40
316,103,17,40
320,98,17,40
318,102,17,40
319,104,17,40
325,101,17,39
323,100,17,39
321,102,16,39
323,102,14,35
322,103,14,35
323,103,14,36
324,104,14,37
324,103,14,38
324,102,14,39
325,101,14,37
324,101,14,37
324,103,14,37
325,102,14,37
324,102,14,37
324,101,13,37
325,101,14,39
325,101,14,39
326,101,14,38
327,101,14,37
327,100,13,37
326,100,14,38
327,101,14,36
328,100,14,38
329,100,13,39
329,101,14,36
330,100,14,37
330,100,13,36
331,100,13,36
332,101,13,36
332,99,13,37
334,101,13,34
336,100,13,35
337,101,12,34
337,101,13,36
339,101,13,34
340,99,13,35
341,99,12,34
342,100,13,34
343,99,13,35
345,99,13,36
347,100,13,37
349,101,14,36
350,101,15,38
353,101,14,35
356,99,15,34
355,99,17,41
365,115,18,42
382,134,18,42
393,120,18,42
408,131,18,42
422,136,16,37
433,136,15,39
433,137,15,41
434,137,15,41
431,136,18,43
429,140,18,43
434,139,15,40
433,138,15,40
432,137,15,39
431,135,16,40
431,134,15,39
431,135,15,38
430,136,15,40
426,135,18,42
421,128,18,42
419,128,18,43
420,121,18,43
407,129,18,43
411,117,18,43
401,92,18,43
403,90,15,42
405,91,14,40
405,90,14,41
406,90,15,39
406,89,16,41
407,88,15,43
408,89,16,43
409,89,18,43
410,100,18,43
417,101,15,42
414,90,16,43
412,89,15,43
413,88,16,42
