347,280,120,123
320,285,118,121
296,288,117,120
304,286,118,120
304,283,120,123
296,282,120,123
245,278,118,121
206,283,117,120
191,285,117,120
153,287,118,121
95,285,117,120
82,285,118,121
17,285,117,120
0,288,119,122
0,291,120,123
0,193,122,125
1,31,119,122
0,39,119,122
2,0,120,123
1,0,120,123
147,0,118,120
219,42,119,121
197,39,117,120
165,44,118,121
123,57,117,120
75,57,115,118
69,56,115,118
73,53,116,119
75,54,117,120
70,52,116,119
74,80,117,120
63,57,118,121
77,48,118,121
80,51,119,122
79,52,121,124
76,50,121,124
73,56,121,124
71,52,121,124
69,49,122,125
70,58,121,124
20,160,123,126
0,60,122,125
9,167,124,127
0,192,123,126
82,139,122,125
119,160,122,125
161,254,121,124
206,260,120,123
250,269,122,125
331,269,124,127
310,267,123,126
302,266,123,126
288,271,122,125
283,270,121,124
279,265,120,123
269,274,122,125
258,270,121,124
242,262,121,124
237,266,121,124
226,273,121,124
206,278,121,124
204,272,121,124
199,274,122,125
183,264,123,126
210,268,126,130
233,258,127,130
248,261,126,129
275,259,127,124
299,259,125,128
319,255,127,130
331,256,135,123
353,255,126,130
372,256,132,117
395,247,125,124
400,247,124,121
397,246,121,117
377,240,124,125
363,240,121,122
342,234,123,126
326,233,124,124
315,235,123,121
293,233,122,125
274,228,121,122
256,235,118,116
229,225,121,124
210,228,120,120
208,234,114,113
212,233,118,110
218,220,120,123
231,217,119,122
239,213,117,119
252,219,116,113
262,212,116,117
263,211,115,118
271,208,113,116
281,204,113,117
289,205,114,117
293,198,113,116
300,193,115,118
306,190,114,117
303,195,112,115
309,188,112,115
314,184,111,114
314,181,111,114
317,177,111,114
319,171,109,112
320,171,110,113
324,170,109,111
322,170,107,110
329,169,104,106
327,169,104,107
330,164,105,107
331,166,104,106
330,163,105,108
332,163,103,106
328,161,103,105
329,157,101,104
328,158,101,103
329,159,99,102
330,157,96,99
328,157,96,99
331,156,95,97
330,150,95,97
330,157,92,95
325,151,94,96
324,153,94,96
319,147,94,96
316,139,92,94
316,141,92,95
315,142,91,94
311,139,90,93
308,140,89,91
308,136,89,91
307,135,88,90
303,131,87,90
298,126,88,90
299,132,86,88
295,127,85,87
293,122,84,86
293,124,84,86
292,120,83,85
289,124,83,85
288,126,82,84
287,123,80,82
287,120,80,82
283,125,79,81
279,117,77,78
278,120,76,78
275,122,75,77
275,122,75,77
271,117,75,76
270,115,76,77
271,118,75,77
272,119,74,76
271,118,76,78
273,118,76,78
271,117,77,79
273,117,77,79
269,120,77,79
273,115,79,80
272,115,77,79
271,116,77,79
273,116,77,79
266,95,76,78
258,96,79,81
253,99,77,78
254,98,77,79
252,99,75,77
251,97,74,76
249,96,74,76
246,96,75,76
244,96,75,77
247,98,76,77
247,97,76,78
250,97,76,78
251,96,76,78
257,97,75,77
256,93,76,76
259,95,74,76
260,94,74,76
261,91,74,76
262,95,74,76
263,91,75,77
263,91,75,77
265,93,74,76
268,90,74,76
273,94,73,75
276,98,73,75
276,89,73,75
276,85,73,73
280,83,73,72
282,85,72,72
283,84,69,71
283,84,71,68
284,87,68,70
289,85,68,70
289,84,68,70
292,79,67,69
292,81,67,68
293,83,66,68
306,98,65,66
278,94,65,67
223,77,65,66
202,92,65,66
182,85,65,66
180,78,66,67
178,80,66,68
177,82,66,67
177,77,67,69
181,74,68,70
181,75,68,69
182,75,68,70
185,75,69,71
187,73,69,70
186,74,69,71
189,74,70,71
193,73,69,71
190,73,68,70
194,72,68,70
196,73,68,69
199,71,66,68
203,70,65,66
206,71,64,66
207,70,63,65
211,70,63,65
213,68,63,64
213,68,63,64
218,66,62,64
222,64,63,64
225,64,63,65
227,63,63,64
228,63,62,63
230,64,62,64
231,62,62,63
233,59,63,64
235,60,62,63
