330,343,79,109
328,341,78,107
324,346,79,107
322,345,78,107
318,346,80,109
316,343,79,110
313,345,80,109
310,342,80,110
305,343,78,111
302,341,81,113
299,342,81,112
298,339,81,112
295,343,80,111
291,340,81,113
290,341,82,112
286,340,80,110
286,341,79,112
280,341,79,111
280,343,77,110
275,342,79,110
275,342,79,109
273,345,79,108
273,342,79,108
267,346,78,109
264,346,81,109
261,343,81,111
260,342,80,109
257,349,80,108
255,352,80,108
252,350,80,110
254,347,80,110
250,347,79,109
246,347,78,107
244,344,78,106
240,348,78,102
236,348,79,102
235,344,78,106
235,348,78,105
232,350,78,105
230,352,77,105
226,353,77,102
225,351,76,101
224,347,77,103
227,341,76,104
227,345,76,102
227,344,75,103
227,350,75,104
222,356,75,102
222,362,75,103
220,362,74,102
215,365,76,104
213,364,75,104
209,366,75,104
205,364,76,105
201,362,76,105
199,363,75,103
198,367,74,102
193,368,75,101
192,365,74,102
183,366,76,103
184,367,76,103
180,369,76,103
174,367,77,105
174,368,78,102
170,363,75,103
168,359,77,104
163,356,76,102
163,350,74,102
161,355,75,99
165,352,75,101
174,351,74,99
181,356,77,97
189,356,77,101
203,354,76,102
213,362,79,99
222,357,77,103
232,363,77,101
246,364,76,102
256,364,77,103
283,370,76,104
291,368,76,105
298,369,74,102
305,372,74,98
308,368,76,98
310,364,77,100
314,362,76,102
318,362,77,102
321,361,78,101
335,359,76,105
348,356,76,103
361,357,76,103
378,358,75,103
386,359,77,99
398,351,79,102
408,345,78,105
408,346,78,105
405,351,81,99
411,342,77,106
417,344,78,107
430,348,79,106
444,355,80,102
467,354,79,106
487,361,80,103
509,364,77,104
529,365,76,103
545,366,76,102
554,362,75,102
559,360,76,101
554,360,78,98
557,358,75,96
561,353,75,99
568,350,75,97
574,351,76,94
581,354,77,92
597,355,76,93
599,356,76,94
599,356,78,92
600,355,77,92
598,353,79,94
599,349,78,95
597,348,79,93
599,339,77,99
598,341,79,97
597,341,79,94
589,339,78,96
583,341,79,98
574,339,79,100
572,339,79,96
571,337,81,96
570,335,79,97
575,336,78,97
569,338,80,97
560,341,80,99
542,343,77,102
486,353,76,97
452,356,76,95
418,356,77,96
397,354,77,95
391,350,75,93
385,346,79,91
387,340,77,96
388,339,77,91
392,337,74,92
391,334,75,92
389,335,75,91
391,335,74,90
390,334,75,91
391,337,75,92
389,338,74,89
393,340,74,89
391,341,75,89
391,344,74,88
392,343,73,91
393,346,72,88
393,344,73,93
390,342,76,90
390,341,75,91
391,340,73,90
392,342,74,90
393,338,72,93
389,340,75,90
393,338,74,90
391,335,74,91
392,337,74,87
399,334,72,90
404,335,75,89
416,329,73,91
426,330,71,92
430,334,73,89
432,340,74,87
432,342,72,89
433,345,74,86
443,344,72,90
455,343,72,90
468,341,69,92
469,343,71,86
471,343,72,86
471,344,71,83
473,349,72,83
489,336,68,94
497,333,70,93
511,327,67,92
522,328,67,89
520,337,71,83
523,335,70,84
525,335,70,83
527,329,66,87
526,335,68,82
530,333,66,87
525,335,66,84
527,335,65,86
528,338,66,85
530,336,64,86
527,333,66,84
530,330,64,88
528,335,67,84
527,334,67,85
531,332,65,86
529,332,64,85
529,329,65,87
526,335,67,82
530,329,65,86
531,331,64,85
532,330,63,87
533,333,63,87
527,340,68,80
530,330,64,87
533,331,62,86
531,330,63,86
529,329,64,86
529,331,66,85
528,331,66,86
529,331,65,88
526,334,68,88
527,334,69,88
527,332,68,88
527,329,68,89
526,328,68,88
525,326,69,89
527,329,69,87
529,326,67,87
526,328,67,89
526,329,68,87
523,334,72,82
522,335,72,82
524,333,70,87
525,336,71,83
526,335,70,84
524,336,71,84
522,336,71,83
527,333,68,87
531,332,65,87
531,332,65,89
531,332,65,90
528,335,68,85
526,335,70,86
528,330,67,90
528,330,67,90
527,328,69,87
527,328,68,86
526,326,68,87
531,328,67,87
526,334,70,84
526,330,69,91
524,334,70,85
525,333,69,87
525,336,72,84
