652,231,55,67
651,232,55,67
651,231,54,66
649,231,54,65
650,233,53,65
649,231,53,64
647,233,53,64
647,232,54,65
647,231,54,66
646,229,55,67
644,234,54,66
645,234,54,66
644,232,55,67
644,231,54,66
644,234,54,66
644,233,54,65
644,232,54,65
644,233,54,66
645,232,55,67
644,231,55,67
644,234,55,67
643,233,55,67
641,232,56,68
642,231,56,69
640,234,57,69
639,234,57,69
643,233,58,70
642,232,56,72
643,233,56,71
643,231,56,72
645,231,57,70
646,229,58,71
647,231,58,71
649,230,59,71
652,230,58,71
651,229,59,72
650,229,59,72
652,228,60,73
655,227,61,74
654,227,61,74
660,226,62,75
659,227,61,74
656,226,60,73
656,227,61,74
650,227,60,73
650,227,60,73
651,229,60,73
649,228,60,73
650,229,61,71
651,228,59,72
650,229,58,71
650,229,58,70
649,229,58,70
649,229,57,71
648,229,57,71
648,229,58,70
647,229,58,71
646,229,58,72
645,229,57,71
644,230,58,69
643,229,59,69
643,229,57,69
641,229,59,71
640,229,59,70
640,229,58,70
638,229,58,70
637,230,59,69
636,231,59,69
635,227,58,71
636,229,58,71
635,229,58,70
635,230,58,69
634,230,56,68
635,231,55,68
634,231,55,67
633,229,55,67
634,232,55,67
632,231,55,67
630,231,54,66
631,231,55,67
632,232,55,67
633,232,54,65
633,233,53,63
628,232,54,65
632,234,51,63
633,233,51,62
633,233,51,61
629,230,56,68
633,231,49,61
633,230,52,65
632,232,52,65
630,233,52,65
628,232,52,65
627,234,52,65
626,233,53,64
624,232,53,65
622,232,56,68
619,232,57,70
619,231,57,68
616,230,58,71
614,228,56,69
610,228,59,71
610,229,60,72
609,229,60,72
608,227,60,74
603,228,60,73
600,229,60,73
599,229,60,73
600,228,60,73
597,230,61,72
590,227,60,73
586,229,60,74
581,227,61,74
602,230,60,73
618,230,60,73
623,230,59,73
624,230,59,72
625,229,57,73
626,229,56,73
626,230,56,73
627,229,56,74
627,231,56,72
627,230,56,73
628,230,56,72
629,231,55,71
629,231,55,70
629,230,55,72
630,230,55,71
630,231,55,70
631,231,52,70
631,232,53,70
631,233,52,68
631,232,52,68
631,231,52,69
630,231,53,69
630,232,53,68
628,232,53,68
628,231,53,69
630,231,53,70
627,233,54,67
626,232,55,66
627,232,54,67
625,233,54,65
626,234,53,66
626,231,53,65
625,233,54,66
623,231,54,66
623,232,53,66
626,231,53,66
624,232,52,65
626,231,54,67
625,232,53,66
626,231,53,66
627,233,53,65
628,232,53,65
629,231,53,65
628,233,52,64
630,233,51,63
631,232,52,63
634,231,51,63
634,233,52,63
634,231,53,64
633,233,51,63
632,237,53,65
628,241,52,63
594,231,53,64
594,229,52,63
591,225,51,63
585,235,51,62
587,224,50,61
584,208,50,61
562,200,50,61
541,201,50,61
538,201,51,62
535,203,50,61
532,207,49,60
506,197,50,61
496,192,50,61
459,196,50,61
449,175,50,61
431,141,49,60
427,139,49,60
467,151,50,61
440,160,51,62
422,157,51,62
405,147,51,63
401,148,51,63
356,180,51,63
360,159,52,63
366,148,52,64
364,176,53,64
367,164,53,64
356,159,52,64
292,142,52,64
272,145,53,64
271,167,53,64
262,175,52,63
248,185,52,64
238,190,53,64
227,219,52,63
214,208,52,63
192,201,51,62
200,178,51,62
202,175,51,63
198,163,51,63
220,210,50,61
224,231,51,62
210,229,51,62
198,223,50,62
189,213,51,62
176,219,52,63
167,212,53,64
151,233,53,64
122,230,52,63
108,226,52,63
91,273,52,63
95,289,53,65
89,288,52,64
65,300,52,63
75,262,51,62
89,283,51,62
88,286,51,62
91,288,52,63
100,267,53,64
88,276,52,63
92,283,53,65
94,284,53,64
89,286,53,64
90,285,53,65
93,282,53,64
93,285,53,65
95,287,53,65
95,281,53,65
96,283,54,66
96,278,56,68
92,283,55,68
94,281,55,67
92,281,55,67
97,280,55,67
106,269,56,68
95,281,56,68
94,279,56,68
92,282,55,67
92,281,56,68
91,283,55,67
97,275,54,66
89,268,53,65
101,276,53,65
89,277,53,64
89,282,52,64
97,275,53,64
90,277,53,64
37,283,53,65
42,282,53,65
40,267,52,64
50,268,52,63
6,257,52,63
0,279,51,63
2,268,51,62
0,280,50,61
0,281,49,60
0,281,49,60
7,282,48,59
0,281,48,58
1,283,47,57
11,284,47,57
1,282,47,58
1,284,47,57
1,282,46,57
1,284,45,55
0,286,44,54
0,285,44,53
0,286,43,53
0,285,42,52
1,286,42,51
0,286,42,51
1,288,41,50
0,288,41,49
0,287,40,49
1,289,39,48
1,289,39,48
1,289,38,47
2,289,39,47
