495,155,201,419
493,151,197,409
486,155,198,408
483,158,198,405
479,161,198,401
476,162,196,395
472,163,193,391
472,160,194,394
472,161,189,389
470,161,188,391
468,162,185,394
465,164,185,391
459,161,186,388
456,158,185,399
453,156,188,398
452,155,184,398
449,157,184,395
446,160,181,390
444,158,181,383
441,160,175,384
440,160,171,375
438,157,170,378
439,159,164,371
436,162,165,370
434,161,163,367
435,162,153,367
433,158,154,369
431,161,153,368
432,163,150,363
431,160,148,360
433,163,149,355
433,164,146,347
431,163,145,343
430,162,153,352
429,161,150,356
428,159,150,355
430,162,149,353
428,164,150,351
425,160,153,363
427,162,149,362
424,161,150,360
424,163,147,360
418,163,147,364
415,159,145,368
415,161,143,362
412,159,145,350
416,159,137,356
413,162,137,350
410,165,141,349
407,160,138,352
407,158,139,352
406,157,137,349
403,160,135,336
401,157,135,333
400,161,134,327
400,156,129,330
398,158,131,326
397,158,130,323
392,158,133,319
395,157,129,318
391,166,133,320
390,164,133,322
386,163,138,332
389,170,126,323
386,170,131,322
383,165,137,325
383,169,133,322
381,170,133,317
379,169,130,318
380,176,126,310
377,174,127,312
378,172,124,300
376,168,123,302
376,168,121,303
373,167,120,299
375,168,122,298
374,169,121,298
370,163,123,303
369,165,122,295
369,166,119,294
372,165,120,290
369,168,116,289
372,170,114,290
363,173,116,277
367,170,116,282
367,170,118,277
362,175,117,271
361,173,118,265
370,179,114,276
373,184,108,280
367,185,114,277
363,183,115,280
361,185,113,282
359,180,115,285
363,182,109,287
351,183,116,288
353,183,113,284
350,168,135,282
339,170,126,290
347,175,122,279
351,169,125,281
348,164,131,283
352,155,132,276
353,150,133,277
354,136,133,276
353,142,134,280
353,131,135,281
392,142,134,279
385,140,132,275
389,124,132,275
397,131,132,275
405,135,132,276
404,137,132,275
411,136,131,273
418,137,133,277
432,133,133,277
441,138,133,277
446,129,134,279
459,130,133,276
464,134,133,277
467,129,132,274
472,122,129,270
479,117,130,270
486,119,130,270
487,115,128,266
500,117,127,264
494,123,127,265
502,120,127,265
504,123,126,263
510,130,127,266
520,126,126,263
520,130,126,262
525,118,124,259
529,116,124,258
537,126,123,256
545,115,121,252
548,119,119,249
556,123,119,248
563,117,119,248
576,125,117,245
582,124,117,243
585,121,118,246
593,114,118,246
596,123,118,245
610,127,117,244
622,119,116,242
624,124,114,239
631,130,113,235
637,130,110,229
648,123,110,230
647,126,111,232
652,119,112,233
655,115,113,235
661,107,113,236
668,109,111,231
674,111,109,227
677,115,110,229
681,116,109,227
685,117,107,224
696,124,106,220
700,125,104,217
702,121,106,221
703,126,104,216
710,123,102,213
711,124,102,213
707,121,102,212
709,114,103,214
715,115,103,215
716,126,103,215
718,120,105,218
726,124,105,218
729,128,103,215
732,128,103,215
741,132,102,212
747,130,102,213
753,123,102,213
757,129,99,207
766,127,100,208
772,124,99,206
773,119,98,205
784,121,96,201
785,122,96,200
791,127,93,194
794,125,92,193
799,129,91,190
805,131,91,190
807,130,91,190
810,127,91,190
827,135,91,190
827,131,91,190
835,127,91,191
840,128,91,190
846,126,93,194
844,124,93,195
851,122,94,197
856,119,95,197
859,124,93,193
866,121,91,190
869,132,90,188
872,135,87,182
874,134,85,177
876,137,83,174
877,132,82,170
879,137,80,166
882,137,77,161
884,137,75,156
886,133,73,151
888,137,71,149
889,144,70,145
891,143,68,142
892,147,67,140
894,147,65,135
895,154,64,132
897,156,62,130
897,157,62,129
898,158,56,135
899,153,60,125
900,155,57,125
901,153,57,120
902,158,55,122
904,158,53,117
906,160,52,115
907,162,51,107
909,164,50,103
914,161,44,101
912,157,47,99
913,159,46,97
916,162,39,93
915,160,44,91
919,164,33,86
918,162,41,86
918,162,41,85
919,163,40,84
920,160,39,82
912,160,39,82
919,104,39,82
920,98,39,81
921,101,38,79
921,102,38,78
922,104,36,79
921,111,37,79
921,109,36,80
922,112,35,79
923,113,35,75
923,114,36,75
923,114,35,74
923,111,36,74
923,113,35,74
924,115,35,73
923,116,36,75
923,117,36,76
922,116,37,77
921,112,37,77
921,113,38,79
921,117,38,78
921,116,38,79
920,117,38,79
921,117,38,79
921,115,38,79
920,115,39,81
920,113,39,81
920,113,38,80
920,108,39,81
919,107,40,83
919,106,39,81
920,109,39,81
919,109,40,83
919,110,40,82
919,111,39,82
919,113,39,81
919,113,39,82
919,115,39,82
919,114,39,84
919,118,39,81
920,116,39,82
919,116,39,82
919,114,39,81
919,115,38,80
922,118,37,78
921,118,38,79
922,117,37,77
922,117,36,75
924,121,35,74
923,113,36,75
923,115,36,76
922,124,37,77
920,124,39,81
918,120,40,83
919,127,39,81
921,118,38,79
921,119,37,77
922,125,36,76
921,123,36,75
923,121,36,75
922,125,35,74
924,147,35,73
924,139,35,73
923,140,35,73
922,134,35,74
922,131,37,76
921,128,36,76
922,124,36,75
924,124,35,73
923,124,35,72
924,122,35,73
923,123,36,74
922,125,36,74
