273,212,34,95
274,211,34,94
274,210,34,95
272,210,34,96
271,211,34,96
270,211,34,95
247,214,35,98
214,211,36,100
194,207,36,100
195,214,34,98
196,215,35,97
196,215,34,94
196,215,36,95
195,216,37,98
196,215,36,98
195,213,37,99
183,213,36,96
149,210,35,99
127,215,35,97
96,220,35,98
71,222,35,99
69,218,34,94
75,219,32,92
73,219,34,97
73,217,34,96
75,219,35,97
77,215,35,98
78,212,35,98
77,213,36,94
78,214,37,97
77,213,37,101
78,211,37,100
77,211,37,102
78,208,37,102
77,209,38,103
77,210,38,102
78,209,37,100
81,207,37,102
82,205,37,103
82,208,37,102
83,208,38,100
84,205,37,103
87,206,37,103
83,206,37,103
84,203,36,101
84,204,36,101
84,201,36,101
83,204,36,100
85,203,35,99
85,203,36,100
85,201,36,99
87,200,37,102
88,201,37,98
88,201,37,92
89,200,36,94
90,199,37,100
90,199,37,101
90,198,37,102
90,198,36,100
91,194,36,102
93,198,37,103
95,197,37,102
96,196,36,102
99,193,37,100
97,194,37,103
102,185,32,99
105,184,31,106
103,198,34,102
107,200,31,106
105,213,36,101
97,204,36,102
104,206,36,101
112,193,37,104
102,200,37,103
114,197,35,105
130,194,36,98
133,193,36,98
134,193,36,100
136,191,37,101
139,191,37,100
140,191,37,100
139,192,37,102
143,191,37,102
146,198,37,103
148,194,36,102
149,198,36,102
152,198,35,99
156,198,36,101
158,196,36,101
153,204,36,101
161,206,36,101
151,199,37,102
143,202,37,103
153,204,37,103
157,203,37,104
144,207,36,101
160,201,36,101
159,210,35,99
144,207,35,98
124,200,35,98
135,203,35,98
106,207,35,98
142,205,35,98
149,206,35,97
150,201,36,100
133,204,35,99
112,204,36,101
100,221,36,101
99,241,36,101
121,190,36,100
117,192,36,99
123,202,36,100
98,254,36,100
68,292,36,100
71,301,36,101
74,299,33,97
75,291,36,100
73,290,34,102
75,290,35,104
75,290,34,104
71,286,34,99
68,285,35,98
66,287,34,96
74,276,35,97
64,282,35,97
50,328,35,97
31,319,36,99
27,315,36,100
59,288,36,101
67,273,35,99
64,269,36,102
65,271,35,103
64,271,34,103
63,266,35,102
61,264,36,100
48,264,35,99
56,262,32,101
53,258,36,100
49,253,34,100
48,252,34,99
47,251,34,98
47,250,35,102
47,251,35,99
45,243,35,100
45,241,33,98
43,241,34,100
40,241,34,99
39,237,35,97
40,237,34,101
42,237,32,100
42,236,35,95
42,233,35,96
42,232,33,97
42,234,34,97
41,231,34,97
42,231,34,92
42,230,34,93
44,231,32,94
47,228,32,95
47,227,32,94
48,225,31,90
48,226,30,92
47,225,32,88
46,222,33,92
44,221,33,88
28,225,29,80
20,217,34,95
19,217,34,95
43,254,34,94
30,298,33,92
45,323,33,91
41,334,32,91
29,320,32,90
32,328,32,89
23,321,32,89
49,344,31,88
34,342,31,86
33,343,30,83
28,361,29,82
44,351,29,81
64,385,28,79
78,403,27,76
87,406,26,74
100,407,26,73
87,408,25,71
69,396,25,70
54,374,25,70
47,340,25,71
71,333,26,72
83,333,25,70
86,330,26,72
79,327,26,71
49,327,26,72
4,337,25,71
24,334,25,70
49,332,25,70
70,322,25,70
93,326,20,59
109,315,25,70
128,318,19,60
144,314,21,60
161,312,22,60
175,310,21,57
188,305,21,56
201,301,21,57
214,297,22,58
225,287,26,72
238,291,21,58
251,288,21,59
262,286,22,56
274,282,22,59
286,277,22,59
298,273,21,58
310,272,21,57
321,269,22,56
333,265,22,57
342,262,23,57
353,257,23,56
365,253,22,58
375,250,22,57
385,244,24,67
394,242,24,67
401,244,23,55
382,241,22,55
357,242,21,53
333,240,21,54
308,235,23,65
275,225,23,65
263,231,22,55
267,229,22,54
272,228,23,54
278,224,24,56
285,223,23,56
291,222,24,54
297,219,21,53
300,217,24,53
306,217,24,53
312,215,23,52
315,212,23,55
318,209,24,58
322,203,23,62
326,203,24,57
330,202,24,57
334,200,23,55
338,194,23,58
339,189,22,62
342,187,22,61
345,185,22,62
345,180,22,63
349,177,22,62
350,179,22,60
350,176,22,61
349,174,22,60
347,175,22,61
347,175,22,61
344,177,22,61
335,164,21,60
328,159,21,60
326,116,21,60
323,111,22,60
318,101,22,60
321,99,22,60
320,98,22,60
319,98,21,60
319,100,21,60
320,99,21,60
320,97,21,59
321,100,21,58
318,98,21,58
320,98,21,59
320,99,21,59
321,97,21,57
320,98,20,56
322,98,20,55
320,97,20,55
321,100,20,55
322,100,20,55
322,103,19,53
321,100,19,54
321,100,20,55
321,100,19,54
322,101,19,53
322,100,19,54
322,101,19,54
322,103,19,54
321,102,19,54
321,100,20,55
322,101,20,55
321,101,19,54
321,102,19,54
321,98,19,54
320,100,20,55
