469,280,36,82
475,281,35,81
480,280,36,83
485,281,35,84
489,283,36,83
494,283,35,84
500,282,36,83
505,283,37,83
510,287,36,83
514,286,36,82
508,288,36,82
504,238,37,83
510,270,36,82
559,286,35,80
594,257,36,82
594,340,36,81
581,305,36,81
582,336,36,81
565,339,35,80
577,368,35,81
565,386,35,81
595,364,35,81
595,364,35,79
596,364,34,77
596,368,34,77
597,366,33,76
596,364,34,77
596,369,34,77
596,366,34,78
595,365,34,78
596,365,34,77
596,369,34,77
596,365,34,78
595,366,34,77
596,366,34,77
596,366,34,76
597,369,33,76
597,371,33,76
598,370,32,73
598,373,32,72
598,373,32,73
598,372,32,72
599,373,31,71
599,374,31,70
588,372,30,68
589,371,30,68
601,369,29,65
602,362,28,64
603,370,27,62
603,369,27,61
604,375,26,59
605,371,25,57
605,370,25,57
605,370,25,56
606,372,24,55
606,370,24,54
607,372,23,53
607,371,23,52
608,371,22,50
609,370,21,49
583,369,21,48
609,363,21,48
609,347,21,47
607,365,20,46
596,367,20,46
586,367,20,45
586,368,20,45
568,363,20,45
558,368,20,45
567,369,20,45
569,366,19,44
574,366,19,44
565,366,19,44
555,368,19,43
539,372,19,42
560,367,19,42
544,374,19,42
561,369,19,42
565,364,19,43
573,370,19,42
534,365,18,42
545,366,18,42
570,365,18,41
567,366,18,40
568,367,18,40
573,375,18,40
551,372,17,40
544,374,18,40
515,373,18,40
483,373,18,40
478,375,18,40
489,375,18,41
462,382,18,41
426,371,18,41
418,370,18,40
411,372,18,41
424,384,18,40
440,368,18,40
447,383,18,40
453,388,18,40
462,388,17,40
469,392,17,40
484,393,17,40
482,393,18,40
486,380,18,40
509,386,18,40
510,385,18,40
513,373,18,40
535,373,18,41
530,373,18,41
500,375,18,41
467,376,18,41
426,373,18,40
402,369,18,41
367,373,18,40
358,369,18,40
349,370,17,41
350,369,18,40
357,368,18,40
359,367,18,41
357,364,18,41
359,362,18,41
357,365,18,41
358,373,18,41
368,374,18,40
366,378,18,40
370,383,18,41
355,362,18,41
352,353,18,41
369,373,18,40
362,371,18,41
363,369,18,41
366,367,18,43
363,368,18,42
365,371,18,42
382,362,18,42
377,354,18,42
372,351,18,41
377,357,18,41
379,354,18,41
382,340,18,41
380,337,18,41
384,343,18,41
405,353,18,42
405,348,19,42
401,343,18,42
396,338,18,41
402,356,18,41
425,349,18,41
438,345,18,41
429,335,18,41
429,332,18,39
432,332,18,40
440,332,18,39
453,334,17,40
461,334,17,39
467,335,17,39
470,332,17,39
476,332,17,39
479,331,17,39
481,330,17,38
467,333,16,37
447,332,16,37
420,331,17,38
392,330,16,37
357,334,16,37
336,336,16,37
319,335,16,37
318,334,16,37
320,331,17,38
326,332,16,37
331,332,17,38
339,334,16,37
349,332,17,38
354,333,16,37
364,332,16,37
365,328,16,37
368,329,17,38
375,328,16,36
384,328,16,39
392,324,17,38
399,327,16,37
405,325,16,37
409,327,16,37
410,325,16,37
413,323,16,36
416,324,16,36
424,323,16,36
430,322,16,35
435,320,16,36
440,321,15,35
444,320,15,35
448,319,15,35
448,319,15,32
453,318,15,35
440,316,15,35
414,311,15,34
386,317,15,34
365,310,15,34
344,319,15,35
313,319,15,35
313,313,15,35
312,312,13,35
318,313,14,33
326,311,14,35
330,311,14,34
334,310,14,34
338,311,15,34
341,310,14,34
342,308,13,33
344,308,14,33
351,309,12,30
357,307,13,33
362,306,12,31
367,304,13,33
371,305,13,33
373,303,13,34
376,302,13,32
380,301,12,33
386,301,13,33
392,300,12,34
397,300,15,33
400,299,14,32
403,299,14,34
406,298,13,33
408,296,13,33
411,296,13,33
415,295,13,34
421,296,13,32
426,296,12,31
412,294,15,33
391,296,14,33
362,296,14,32
357,319,14,31
348,332,14,31
361,338,14,32
377,352,14,32
368,344,14,31
363,354,14,32
335,350,14,32
318,351,13,34
315,350,14,32
318,354,14,32
320,356,14,33
320,355,14,33
325,353,14,35
326,356,15,33
329,359,14,34
332,358,14,34
334,359,14,33
338,358,13,37
339,364,15,33
340,365,14,32
345,362,12,35
