585,289,42,124
580,286,42,124
576,281,41,122
571,282,42,123
566,278,43,126
560,280,43,128
554,280,44,129
547,272,44,129
547,272,45,131
566,266,45,132
585,302,45,132
584,267,45,133
513,275,45,134
404,313,46,135
406,285,47,138
397,278,47,139
422,314,47,138
454,311,47,137
526,255,46,136
539,261,45,134
573,276,45,133
506,255,45,133
491,254,45,132
552,269,44,131
569,266,44,131
553,267,44,131
532,259,45,131
526,255,45,132
537,273,45,132
531,253,44,130
497,252,44,130
488,253,43,128
450,235,43,126
405,230,43,127
373,234,43,126
408,229,43,127
406,243,43,127
395,225,44,129
374,219,44,131
379,223,44,129
370,219,44,126
367,221,45,109
368,220,45,109
365,220,45,111
362,218,44,110
359,218,44,109
355,215,45,110
353,215,44,113
349,217,45,112
347,217,44,111
341,215,44,103
339,214,42,103
336,213,43,100
332,211,42,101
328,211,42,101
324,211,43,103
322,209,43,102
315,206,43,104
313,204,41,101
313,202,40,100
311,200,40,100
307,199,39,98
304,198,40,101
302,198,41,100
301,195,39,107
295,192,40,106
294,193,41,99
293,191,40,99
291,190,40,102
288,185,41,104
285,183,42,104
283,184,43,107
283,185,43,105
278,182,42,102
277,177,41,102
275,177,41,104
273,176,41,102
270,176,42,102
268,173,42,98
298,174,42,100
331,174,43,96
337,175,40,93
339,180,38,90
334,175,39,95
332,174,38,98
329,171,38,97
328,166,37,98
324,166,38,97
324,166,36,104
321,170,37,100
319,167,38,94
317,166,36,95
317,164,36,93
317,157,35,103
317,157,35,103
315,156,36,97
311,155,35,90
310,155,34,90
307,156,34,92
308,157,35,91
309,156,34,93
305,155,34,91
303,153,33,94
303,153,32,94
302,153,32,93
302,153,31,92
300,152,31,90
298,151,31,91
296,149,31,89
295,151,31,91
292,149,32,86
292,149,30,90
291,152,30,90
286,151,30,90
253,149,30,88
212,147,30,89
207,149,32,80
206,144,31,88
205,145,33,78
202,145,30,90
202,145,30,90
201,143,30,88
199,141,30,87
197,143,30,88
197,140,31,84
196,139,31,82
194,138,31,87
193,139,30,87
194,140,30,88
191,143,30,87
189,139,30,85
188,135,30,88
187,135,32,81
186,137,31,78
186,133,30,81
185,131,30,83
184,134,29,85
184,135,28,82
183,135,27,80
182,137,27,79
180,132,28,74
180,134,26,78
177,134,27,75
175,132,26,76
175,134,26,77
171,133,26,78
171,129,26,78
169,130,26,77
168,128,26,75
167,128,27,73
167,127,27,73
165,127,26,77
164,127,26,78
164,126,27,76
164,127,27,80
163,124,28,76
162,123,27,74
164,121,27,77
163,122,27,76
163,121,27,75
165,122,26,77
164,120,26,77
165,118,26,76
166,121,26,74
166,119,26,71
167,119,25,74
167,119,24,72
140,117,25,73
106,124,24,72
101,125,26,61
102,119,26,69
101,120,26,64
102,118,25,70
103,118,25,66
103,116,24,68
103,116,25,67
103,117,25,69
103,118,25,70
103,116,26,65
104,114,25,65
104,115,25,64
105,117,24,63
106,115,23,64
107,115,23,63
107,115,24,61
107,120,23,61
105,117,22,65
107,122,22,65
106,120,22,66
94,90,22,65
105,78,22,64
104,45,22,64
119,11,22,64
105,6,22,65
83,13,22,65
108,8,22,65
112,5,22,65
107,6,22,66
96,12,22,66
110,35,22,65
100,24,22,65
109,2,22,65
73,18,22,65
65,16,22,64
75,9,22,64
106,14,21,63
107,2,22,64
113,4,22,65
110,10,22,64
114,3,22,66
110,12,22,66
104,5,22,66
112,11,22,65
107,15,22,64
108,15,22,64
106,19,22,64
113,15,22,65
112,14,22,66
112,19,22,66
109,15,22,65
109,12,22,65
107,17,22,64
107,17,22,64
107,16,22,64
108,15,22,65
110,15,22,66
108,16,22,66
108,17,22,66
108,17,22,66
107,13,22,65
106,17,22,64
106,15,22,64
116,16,22,65
101,18,22,66
132,19,23,67
141,17,23,68
157,13,23,69
157,12,23,69
155,14,23,68
152,13,23,69
