308,216,33,80
304,218,32,75
300,219,33,75
292,219,33,81
288,219,33,73
283,220,33,80
279,222,33,79
274,227,33,75
269,227,33,70
265,232,32,70
262,228,32,78
256,233,32,65
249,229,32,77
243,231,31,76
238,236,31,76
237,240,30,64
231,233,31,76
223,237,31,76
216,239,32,77
214,233,32,77
209,241,32,78
199,244,32,78
153,277,32,79
83,312,33,80
69,315,33,80
53,316,33,80
40,296,33,80
9,307,34,82
27,310,34,82
0,325,34,83
0,300,35,85
0,360,35,84
4,298,35,85
0,269,35,85
0,227,35,86
30,233,36,86
48,248,36,88
57,231,36,87
0,225,36,87
33,235,36,88
47,251,36,87
38,282,35,86
83,286,36,87
93,248,36,88
80,252,36,88
95,241,36,88
93,270,37,89
93,275,37,89
108,255,37,89
153,238,37,90
166,216,38,91
161,198,37,90
158,221,32,72
152,221,34,78
147,213,33,71
142,217,34,68
160,223,35,73
186,223,37,73
208,232,38,78
205,229,37,70
204,225,31,70
193,225,34,75
183,240,34,75
182,238,33,73
176,245,35,72
175,240,34,81
181,228,34,82
165,252,34,83
148,255,34,83
153,307,34,82
131,310,34,82
136,330,34,83
147,334,34,84
146,336,35,84
168,319,35,84
160,300,35,84
156,311,35,86
188,301,36,87
238,271,36,87
238,254,36,88
226,235,37,89
221,221,37,89
217,215,37,90
207,280,38,91
204,226,38,91
204,263,37,89
207,315,37,90
194,347,37,90
140,356,37,91
129,389,37,91
131,390,37,90
102,370,38,91
105,349,37,91
122,387,38,92
128,389,38,91
157,389,38,91
188,386,39,94
212,386,39,94
249,387,38,93
291,387,38,93
309,369,39,93
289,343,39,94
260,266,39,94
241,226,38,92
253,248,38,93
254,275,39,94
280,285,39,95
275,230,39,95
279,267,39,94
282,288,38,93
301,285,38,92
231,284,39,93
241,284,38,92
278,280,38,91
282,275,38,92
266,269,38,92
264,276,38,92
250,284,39,93
246,284,39,94
241,285,38,93
219,297,38,92
250,290,37,90
227,298,36,88
220,303,36,88
225,303,36,88
223,307,37,89
206,289,37,89
221,308,37,90
223,314,37,89
226,310,37,89
224,312,37,89
220,304,37,89
269,282,36,88
273,299,36,88
241,302,36,88
231,313,36,88
174,295,36,87
181,289,36,88
210,298,36,88
173,342,36,88
161,281,36,87
151,274,35,72
148,269,37,72
142,262,35,76
136,254,34,73
142,249,36,87
137,251,36,88
105,282,36,88
107,272,37,89
97,277,35,73
86,257,36,70
77,256,37,73
62,262,38,69
56,258,39,69
51,256,38,67
37,281,37,76
31,268,37,71
33,260,37,76
1,255,38,91
1,253,37,90
0,298,38,91
0,332,38,91
0,313,37,90
0,298,37,90
21,303,37,89
63,284,37,89
1,304,35,78
2,311,36,74
1,303,37,79
0,307,38,79
0,299,40,85
0,304,38,83
0,302,40,84
0,303,43,86
0,297,44,95
0,336,42,89
0,293,42,96
0,294,42,97
0,306,44,100
0,342,45,109
0,367,46,113
1,318,45,116
0,319,47,114
0,335,47,114
0,308,47,115
1,306,49,110
1,304,48,108
2,297,46,102
2,307,45,100
2,298,44,98
3,302,42,94
4,308,40,95
3,309,42,93
4,309,41,97
3,306,43,100
3,299,43,96
3,303,41,95
4,298,41,100
3,308,42,93
3,303,42,95
4,295,41,97
4,308,41,93
4,306,42,94
4,303,42,92
5,304,40,92
5,303,39,94
5,292,40,98
5,304,39,91
5,308,40,95
5,293,41,96
4,294,42,111
2,307,45,112
0,290,46,109
0,278,46,122
1,296,44,118
0,302,47,113
2,280,42,120
0,286,47,113
7,294,39,122
4,335,41,116
4,346,40,118
4,343,41,121
6,330,39,116
3,346,41,118
5,334,39,118
4,340,40,120
2,348,41,118
4,346,39,113
5,329,38,107
4,346,37,105
4,347,37,101
4,349,38,98
5,348,36,97
5,344,38,99
3,350,37,101
4,343,38,100
4,342,37,100
4,345,37,98
4,348,38,104
5,344,38,102
5,340,38,103
5,342,38,102
5,339,37,102
5,339,37,105
4,342,37,101
5,341,35,101
4,340,35,101
6,323,34,98
0,317,40,96
66,319,39,95
109,320,39,94
120,323,39,95
52,304,38,88
82,295,38,85
117,291,37,82
144,288,39,83
146,282,39,89
148,287,36,79
148,287,36,82
148,286,36,80
148,287,37,77
147,287,37,79
148,286,37,81
147,286,37,83
147,288,37,80
147,290,37,79
147,291,37,80
147,290,36,76
147,288,36,80
147,290,36,79
145,291,37,79
146,290,37,76
145,290,37,78
145,289,37,76
146,291,35,73
145,290,36,78
146,290,36,75
147,290,35,73
146,292,35,73
147,290,34,70
146,291,34,70
146,290,33,70
144,291,34,66
144,292,33,63
142,295,35,67
143,295,35,66
142,293,35,66
141,296,36,65
126,299,32,71
123,299,33,75
126,293,36,68
118,294,34,70
117,292,32,74
116,292,32,74
111,293,32,77
106,292,32,78
101,293,34,71
96,293,32,76
90,291,32,78
82,292,32,77
79,290,31,76
73,290,32,79
84,289,33,80
114,290,33,80
143,295,33,80
172,293,33,78
200,293,33,75
232,291,32,76
255,296,36,73
267,291,34,81
262,292,33,81
255,289,34,82
250,290,34,83
246,293,34,83
239,290,34,83
230,292,35,84
224,292,36,79
219,292,34,83
212,294,35,84
208,294,34,83
199,290,34,83
194,289,34,83
190,290,34,83
184,295,34,82
178,293,34,81
172,290,34,81
166,291,33,80
162,292,33,80
157,292,33,81
150,293,34,81
163,290,33,81
169,278,33,81
198,269,34,81
233,267,34,81
272,263,33,81
294,237,33,80
307,222,32,79
312,273,32,77
305,274,32,77
301,271,32,77
302,273,32,78
297,271,32,77
298,253,32,77
296,241,32,77
288,250,32,77
282,274,31,75
298,297,30,74
269,303,30,74
262,282,31,76
257,282,31,72
254,283,30,74
250,285,30,73
245,282,30,72
242,282,30,73
238,279,31,74
235,283,31,74
231,281,31,75
225,288,31,75
221,285,31,75
220,283,31,75
219,286,31,76
214,279,31,75
208,279,31,76
207,283,31,75
203,281,31,74
195,283,30,72
191,277,30,73
184,282,30,72
181,281,30,73
177,278,31,75
171,279,31,76
170,281,31,75
164,279,32,77
163,277,32,77
162,277,33,80
166,279,33,80
165,278,33,80
162,277,33,80
158,280,33,79
152,277,33,79
147,276,33,80
145,279,32,78
127,274,33,79
123,277,33,79
120,273,33,79
116,275,33,79
112,274,32,78
110,273,32,78
106,273,32,78
105,273,32,78
99,270,33,79
97,272,33,80
94,269,34,81
110,265,34,82
107,264,34,83
95,264,34,83
91,263,34,82
93,263,34,83
87,265,34,82
85,269,33,80
82,270,33,81
73,268,33,79
73,269,33,79
69,269,33,79
66,269,33,79
65,271,32,79
68,269,32,78
58,265,32,79
58,264,32,77
57,264,32,77
57,264,31,76
52,265,31,76
47,264,31,76
47,265,31,74
46,267,30,73
38,268,30,73
36,267,30,72
32,263,29,71
29,266,29,70
25,268,28,69
22,268,28,69
20,268,28,69
17,267,28,68
14,267,28,67
11,264,28,67
7,266,27,66
2,267,27,66
2,265,27,66
0,266,27,65
