177,230,43,32
176,231,43,32
174,230,44,33
175,231,44,33
175,230,44,34
176,231,44,34
177,231,45,32
180,231,42,30
180,227,44,33
182,228,44,33
189,233,45,33
192,235,45,33
188,236,44,33
189,236,44,33
193,237,43,32
191,234,43,32
161,236,43,32
162,236,42,31
164,237,43,32
163,237,43,32
166,237,43,32
168,239,43,32
170,238,43,32
177,238,42,31
181,236,42,31
187,231,42,31
189,231,42,31
191,227,42,31
184,232,42,32
175,237,43,32
183,231,43,32
186,229,43,32
186,228,43,32
190,228,43,32
193,225,42,31
190,226,42,31
200,233,42,31
189,231,42,31
182,234,42,31
183,232,41,30
194,235,41,30
197,232,40,30
190,227,39,29
191,231,39,29
200,236,38,28
199,236,38,28
199,235,38,28
198,233,37,28
196,233,37,27
196,232,37,28
198,233,36,27
198,230,37,27
197,234,37,27
197,231,36,27
197,230,36,27
203,236,35,26
207,239,36,27
208,236,36,27
205,235,36,27
206,236,36,27
206,237,35,26
206,235,35,26
205,234,35,26
205,234,35,26
204,234,36,27
203,234,36,27
204,233,36,27
206,233,36,27
206,232,36,27
206,233,36,27
205,232,37,27
206,233,36,27
207,231,37,27
209,230,37,28
212,229,36,29
214,229,38,28
219,228,36,29
221,229,37,29
224,226,37,29
229,225,38,29
234,224,38,28
234,225,38,29
236,224,38,29
238,224,36,29
239,226,37,29
240,224,35,29
243,230,37,28
245,227,36,28
247,229,36,27
252,233,36,27
255,233,37,27
253,231,37,27
255,230,37,27
258,234,37,27
260,235,37,27
256,233,36,27
259,240,36,27
255,241,36,27
251,240,36,26
251,241,35,26
250,239,35,26
251,238,35,26
250,237,34,26
251,238,34,26
250,236,34,25
252,237,34,25
254,240,33,25
253,240,33,24
257,241,33,25
259,242,33,24
260,243,33,24
262,247,33,24
260,246,32,24
257,246,30,24
255,249,31,23
252,249,32,24
251,252,32,24
252,248,32,24
253,247,32,24
253,243,32,23
258,238,32,24
267,234,32,24
271,229,32,24
286,230,32,24
302,229,32,24
313,230,32,24
323,233,32,24
328,234,31,23
332,234,30,23
333,238,30,23
331,239,29,23
330,237,28,24
331,239,30,23
330,237,30,23
326,233,31,23
319,233,31,23
311,234,31,23
304,237,31,23
290,239,30,23
282,226,30,23
281,222,30,23
276,223,30,23
262,239,30,22
258,239,30,22
257,237,30,22
253,232,30,22
250,228,30,22
255,224,29,22
253,221,29,22
252,219,28,21
260,224,29,21
252,227,28,21
254,239,28,21
252,244,27,20
243,242,28,21
240,241,28,20
233,242,28,21
228,244,27,20
225,247,27,20
220,247,28,21
217,243,28,21
212,242,28,21
210,244,28,21
205,243,29,21
202,244,28,21
197,244,28,21
195,244,27,20
190,245,26,21
183,245,24,21
181,246,26,20
173,247,27,20
171,246,26,21
168,246,25,22
165,245,25,21
163,247,25,20
160,248,22,21
154,249,24,21
150,250,23,21
148,249,23,20
143,255,23,20
140,259,25,20
136,261,26,19
135,263,26,19
134,262,26,19
135,262,25,21
131,258,24,19
130,263,25,19
127,266,25,20
125,261,26,19
116,251,26,19
89,246,26,19
79,231,26,20
78,230,26,20
76,229,26,20
75,231,26,19
74,231,26,19
74,232,26,19
72,232,26,19
72,236,26,19
78,242,26,19
71,251,26,20
58,245,26,20
55,240,26,19
54,239,26,19
55,236,22,20
56,235,22,20
57,236,22,20
57,236,21,19
57,239,22,20
55,244,26,19
56,240,24,21
56,238,24,20
55,238,23,19
56,241,24,20
56,241,23,21
57,242,21,20
57,242,21,21
56,242,21,20
55,243,21,20
55,245,21,19
55,247,21,19
56,247,20,19
57,246,20,19
51,249,23,18
52,249,20,19
51,248,20,19
50,250,21,18
50,251,19,17
50,253,19,18
50,252,19,17
49,251,19,17
48,252,19,17
47,253,19,16
44,254,19,17
43,253,22,18
43,252,21,17
43,254,21,18
44,255,21,17
41,256,23,17
43,255,23,17
42,256,23,17
41,256,22,17
41,256,22,18
41,256,23,18
42,258,22,18
44,259,22,18
44,259,23,18
44,258,23,18
45,261,22,19
43,262,22,18
43,262,23,19
42,262,23,19
43,264,22,19
43,266,22,19
43,266,23,19
44,265,22,19
41,267,23,18
39,269,23,18
38,268,22,19
38,268,21,18
36,270,22,19
36,271,23,18
35,272,23,18
35,271,22,18
34,272,23,17
33,273,23,17
33,275,23,17
34,275,23,18
36,278,21,18
35,281,23,18
35,280,24,18
34,278,24,18
34,279,23,18
31,279,24,18
30,281,22,20
27,281,24,18
27,283,23,19
26,285,22,19
24,286,23,20
21,288,24,19
20,290,24,19
15,295,25,19
12,295,25,20
10,292,23,22
9,293,25,21
7,295,27,20
6,295,27,20
5,296,26,20
4,297,26,20
3,299,24,22
0,300,26,19
0,303,25,19
8,313,25,19
5,311,24,18
21,324,24,18
29,326,25,18
24,328,25,18
24,331,25,18
22,327,25,19
25,333,25,19
24,333,25,19
29,335,25,19
30,336,25,18
30,334,25,18
33,332,25,18
37,333,25,19
43,333,25,18
45,332,25,19
51,331,25,19
46,318,25,18
52,314,25,18
75,319,25,18
78,315,24,18
77,314,24,18
84,315,24,18
81,318,24,18
79,318,24,18
81,318,21,18
82,318,22,18
83,319,20,17
82,320,20,17
81,321,20,16
80,323,21,17
78,325,20,16
77,324,20,16
77,325,20,16
77,328,20,16
78,333,21,16
78,334,21,17
78,334,21,17
79,335,22,17
80,336,21,16
79,339,22,17
78,341,21,17
78,340,22,17
78,340,21,17
78,342,22,17
78,343,21,17
79,343,22,18
79,344,22,17
80,345,21,17
80,346,21,17
79,347,22,18
77,349,22,17
76,349,21,16
75,348,21,16
75,348,22,17
76,350,23,17
77,352,23,18
79,353,23,17
82,352,23,17
87,352,23,17
92,353,23,17
97,356,24,18
98,350,23,17
100,350,23,17
108,357,24,18
117,353,23,17
123,358,23,17
128,355,23,17
132,358,23,17
138,361,22,17
140,357,23,17
148,357,23,17
154,355,23,17
157,354,23,17
160,361,23,17
151,374,24,18
154,373,23,18
156,371,22,18
160,372,24,18
161,372,23,19
165,371,25,18
165,370,24,18
168,360,25,18
169,355,25,18
170,356,23,19
167,363,22,20
166,377,21,18
164,381,25,19
167,378,21,18
167,378,23,19
167,379,23,19
168,378,22,19
168,378,23,19
167,376,22,18
165,373,23,19
165,372,23,19
165,372,22,18
165,373,21,17
165,370,22,17
164,369,22,18
164,367,22,18
164,368,21,18
163,368,21,18
161,370,22,18
159,368,22,18
154,367,22,17
152,364,22,17
151,363,22,18
151,363,22,18
151,363,23,18
150,361,22,18
151,361,24,18
151,358,24,18
150,355,24,18
151,353,25,18
145,341,25,18
142,318,25,18
142,317,24,15
144,317,23,15
143,317,23,14
143,318,25,15
142,317,25,15
142,317,25,15
144,317,25,15
142,317,25,15
141,317,25,15
142,317,27,16
141,317,26,16
140,316,26,17
140,316,25,16
141,316,25,16
140,315,26,16
142,316,26,16
141,316,27,17
141,315,25,16
142,315,26,17
142,316,27,17
141,316,26,17
142,315,26,17
142,315,28,18
142,315,28,18
141,315,28,19
142,315,28,19
140,314,29,20
139,314,27,19
139,315,28,18
138,313,31,20
140,314,27,18
139,314,27,18
140,314,26,18
141,315,26,18
142,316,28,18
141,314,26,18
140,313,28,20
140,312,29,21
140,314,28,18
139,315,28,18
137,314,28,19
139,313,29,19
139,314,28,18
139,314,29,19
139,312,30,21
138,314,28,18
138,314,29,20
138,313,28,19
138,312,30,21
139,315,28,18
138,314,29,19
136,314,30,19
137,314,29,19
139,314,29,19
139,314,29,20
138,315,30,19
137,313,31,20
138,314,29,19
136,314,30,19
137,314,30,20
137,315,30,20
137,314,30,20
137,314,31,20
136,314,31,21
136,314,30,21
137,315,30,19
139,315,30,19
139,316,31,19
139,315,29,19
138,313,30,20
137,314,28,19
139,315,29,19
138,315,29,19
138,315,30,19
139,315,29,19
138,315,30,19
139,315,28,18
139,314,29,20
138,315,29,19
138,315,28,18
139,314,27,18
139,314,28,18
138,315,30,19
137,314,30,19
138,314,29,19
138,315,30,19
138,314,29,19
139,314,30,20
138,314,29,19
138,316,30,18
140,315,30,19
138,315,29,18
139,316,30,18
139,316,30,18
138,316,30,18
140,316,29,19
140,314,30,20
140,315,28,19
139,315,29,18
139,315,30,19
139,314,30,19
138,315,30,18
138,316,30,18
138,315,32,20
138,316,31,19
137,316,30,18
138,315,30,18
139,314,30,19
137,316,31,18
140,314,32,21
139,314,30,21
137,314,31,19
139,315,27,17
138,315,28,17
138,315,28,18
139,314,30,19
138,315,29,18
139,314,29,19
138,315,29,18
138,316,29,18
139,315,27,17
141,315,28,18
140,316,29,17
140,315,29,18
140,315,29,18
140,315,28,17
140,315,27,17
140,316,28,17
141,315,28,18
139,315,28,17
140,315,28,17
140,315,28,17
141,314,27,18
141,315,27,17
141,314,28,18
140,315,27,17
140,315,28,17
141,314,28,18
140,315,27,17
141,315,27,16
139,315,27,17
141,314,28,18
141,315,26,17
141,314,28,18
142,315,27,17
140,314,28,18
141,316,27,17
141,315,27,17
140,314,27,18
140,315,26,16
141,314,28,18
143,316,27,17
141,316,27,16
141,316,26,16
139,315,27,16
141,316,26,16
141,316,27,16
141,316,26,16
141,315,26,17
142,314,28,18
142,317,26,16
141,315,26,17
141,316,26,15
141,315,26,17
139,315,26,16
138,315,27,17
140,316,28,17
141,316,27,16
141,314,27,17
141,316,27,16
139,315,28,18
140,315,28,18
140,316,27,16
141,317,27,16
140,316,27,16
138,315,27,17
140,314,29,19
140,314,27,18
139,315,27,17
139,315,29,19
139,314,29,18
139,315,28,17
139,314,26,17
140,313,29,19
140,313,27,18
140,315,28,17
140,315,27,16
142,315,26,16
140,313,25,17
141,313,27,18
140,315,26,17
140,314,27,18
139,314,25,17
139,314,27,18
140,314,26,16
141,313,27,18
