432,97,168,248
429,102,168,239
424,100,173,243
420,94,173,246
416,96,170,243
417,96,172,242
416,98,175,243
418,97,171,245
414,92,173,244
416,100,172,239
414,100,174,239
410,101,174,239
410,96,172,242
405,94,174,243
405,96,172,246
401,98,172,248
396,94,168,246
395,99,168,247
392,102,170,238
390,102,167,242
391,105,165,237
389,102,160,243
389,105,161,241
386,105,163,238
387,104,161,240
383,104,158,241
383,106,157,234
378,106,154,232
379,106,150,232
373,109,146,224
374,117,144,213
365,118,142,212
362,117,138,213
356,119,141,210
362,123,136,206
357,122,138,207
352,127,139,204
354,126,136,204
352,124,139,206
353,125,136,205
350,123,137,203
353,125,139,204
350,121,138,207
352,121,138,208
353,124,137,205
356,126,137,205
353,126,140,204
356,122,140,209
357,123,141,207
361,126,139,209
358,127,137,207
363,125,140,209
362,123,139,210
360,126,142,208
360,123,141,209
359,122,141,213
360,122,140,211
360,121,140,211
359,123,138,210
359,121,136,211
361,126,137,206
349,124,136,199
356,130,134,199
354,124,133,201
357,127,132,200
353,129,132,197
352,131,132,192
350,126,132,197
343,126,136,193
354,130,129,196
353,135,127,188
354,132,127,195
346,130,129,189
346,136,126,186
343,138,125,185
340,135,125,185
345,144,119,181
346,146,120,181
342,143,121,182
348,144,117,183
360,141,117,184
355,148,115,180
357,148,114,179
357,145,110,176
359,143,109,176
355,146,107,175
361,146,108,172
358,152,105,167
356,149,106,172
358,151,105,169
356,150,108,170
354,149,109,169
355,150,104,171
356,147,104,172
360,148,106,168
356,149,106,172
355,152,108,170
353,150,106,169
353,152,105,168
353,145,108,176
353,141,110,176
358,149,108,173
350,152,109,174
351,149,110,177
347,150,110,179
353,150,112,174
352,144,116,183
353,145,115,177
353,148,116,180
356,149,116,178
357,152,116,176
358,152,117,173
355,149,120,176
354,152,122,170
357,152,121,171
363,158,122,168
366,152,122,173
366,149,121,172
362,156,122,165
352,151,123,168
360,152,121,164
349,151,117,166
346,151,115,162
350,151,110,162
349,152,110,162
352,150,110,166
347,153,109,162
347,152,107,164
359,145,107,171
352,147,107,167
348,150,106,161
344,154,106,163
347,148,108,168
349,149,105,166
352,149,104,164
347,152,104,164
343,156,106,159
339,154,106,158
345,155,104,158
344,155,106,159
354,145,103,167
345,148,107,167
344,146,106,166
343,152,110,160
348,147,108,165
346,149,108,167
343,151,109,160
348,152,107,162
348,154,107,159
349,154,111,161
351,156,110,157
350,160,111,155
355,157,112,156
356,164,111,150
359,164,111,149
353,163,110,151
362,162,111,154
357,162,108,155
353,160,109,156
355,164,109,151
357,162,107,155
353,157,109,161
353,160,107,157
352,162,108,161
352,160,108,161
361,155,102,169
353,160,106,164
353,160,106,164
353,159,105,164
353,160,103,162
352,159,104,163
