810,335,103,97
810,335,102,96
810,334,104,98
808,334,105,98
809,336,104,98
810,335,102,97
811,337,103,95
810,336,104,95
810,337,105,96
812,336,104,96
809,335,102,96
810,336,101,95
812,334,102,95
813,337,100,95
811,337,103,95
811,336,105,97
811,336,103,95
811,337,103,95
808,336,103,97
813,338,101,95
811,337,102,95
811,336,104,96
810,337,104,96
809,337,104,95
810,338,104,94
811,339,104,95
810,338,104,94
812,337,103,95
807,338,102,96
811,336,100,94
812,338,101,94
810,338,104,95
811,339,104,95
808,337,105,96
810,337,105,96
809,336,104,96
811,337,105,95
810,337,104,94
811,337,102,94
811,336,105,94
808,336,106,96
808,336,103,96
808,336,104,97
811,337,104,97
810,338,107,96
812,338,103,95
813,340,107,96
814,340,106,96
816,340,104,95
816,340,101,95
814,338,106,97
815,341,106,95
815,341,105,95
815,341,105,95
815,340,104,96
816,341,104,96
815,339,102,96
814,340,103,96
815,342,97,95
812,340,97,97
807,340,98,99
799,340,95,95
794,339,93,96
786,339,90,94
774,337,99,93
772,340,86,90
761,339,85,90
751,341,86,89
751,341,80,86
744,341,81,85
732,336,80,83
731,335,79,81
732,335,81,82
736,328,91,86
733,336,82,79
724,336,82,79
732,336,80,78
729,336,81,77
743,335,77,77
732,335,80,76
709,334,87,79
716,336,86,79
722,336,85,78
717,335,83,76
699,332,89,84
691,330,93,87
707,332,84,83
729,333,79,84
732,332,77,80
737,332,76,79
739,332,76,80
740,333,75,80
743,337,76,78
735,341,79,81
740,345,77,80
741,344,78,82
737,341,76,82
739,341,78,78
735,340,79,79
734,340,81,79
732,340,83,78
727,339,87,83
723,340,91,85
727,340,87,84
718,339,97,88
721,338,93,89
723,340,91,87
727,339,91,86
717,338,97,92
722,339,92,89
718,338,96,90
719,338,96,87
727,338,90,87
720,339,95,88
720,338,95,90
720,339,94,89
723,339,92,88
721,339,95,87
724,338,94,84
720,339,97,87
724,339,94,88
721,337,96,89
721,339,96,87
717,339,100,91
718,339,98,91
716,338,99,89
721,338,100,91
716,338,101,93
722,338,98,91
722,339,96,90
711,338,106,96
720,339,95,91
719,340,97,91
712,338,99,94
709,338,102,92
712,338,101,91
723,339,97,93
717,337,103,92
712,338,108,96
719,339,101,92
717,339,104,96
710,337,103,97
710,338,107,100
710,337,109,98
718,338,104,95
705,335,110,100
713,336,109,97
709,335,110,96
709,336,110,96
707,335,111,100
711,337,110,97
709,336,110,96
712,337,109,97
718,338,106,96
714,336,108,98
722,329,120,111
716,334,113,102
716,328,119,109
710,331,117,106
715,331,113,103
714,333,114,100
720,326,122,114
722,321,126,117
729,321,130,122
715,335,105,96
717,335,111,101
717,333,114,103
720,327,118,108
717,334,114,103
721,324,123,114
720,334,111,102
723,329,117,108
720,335,114,103
719,336,106,100
722,331,115,112
719,336,105,101
723,325,124,115
714,331,112,102
700,329,118,108
702,328,111,107
700,329,107,105
704,332,103,102
702,332,100,103
689,335,103,104
693,333,103,104
689,335,102,102
690,334,102,103
684,336,101,107
672,338,108,112
675,339,103,109
673,339,107,114
679,341,106,115
679,343,109,112
677,347,108,114
674,349,106,115
670,346,108,117
669,348,103,116
674,345,105,114
673,344,106,113
669,343,105,115
671,342,106,114
671,341,106,113
668,339,108,115
669,339,106,114
668,337,104,113
660,339,108,114
662,339,106,114
663,339,105,112
663,341,102,111
662,338,105,113
662,342,99,113
660,338,106,116
664,340,110,112
664,342,110,113
662,342,104,115
659,342,105,117
662,343,101,110
648,342,104,117
632,330,105,118
631,336,103,112
617,338,102,114
600,340,104,113
594,342,101,112
592,341,102,113
588,340,102,115
587,341,100,111
578,339,104,116
576,338,106,112
574,340,108,112
575,341,106,113
581,341,105,109
586,340,106,110
589,339,105,111
590,341,108,106
591,339,113,105
590,339,115,107
591,339,112,107
587,338,113,111
587,340,110,105
582,340,105,105
582,341,103,100
575,339,106,104
577,337,105,108
575,340,103,104
574,337,102,109
564,337,104,112
567,339,101,110
559,339,105,114
562,341,100,111
555,342,105,113
552,343,104,115
548,341,105,117
546,342,107,115
540,339,112,116
544,340,106,112
542,341,107,112
539,340,110,114
546,340,105,112
536,342,112,116
541,341,106,110
542,342,105,108
545,342,103,106
548,343,101,107
540,343,104,107
547,343,99,103
551,342,99,100
549,343,96,101
545,341,97,103
545,342,94,103
546,341,95,98
544,341,97,97
542,342,96,95
544,340,98,97
542,338,97,99
544,335,98,98
549,336,97,95
547,332,99,98
556,334,99,95
560,333,99,96
565,332,95,98
567,331,97,98
571,329,95,102
582,329,97,100
587,326,100,107
592,328,100,103
601,328,99,102
608,326,103,103
628,328,99,102
636,331,105,103
640,333,113,103
645,336,112,102
648,337,113,103
646,335,113,109
652,332,113,106
641,330,112,106
633,326,115,108
633,331,116,112
646,334,115,112
650,336,118,114
655,331,120,113
662,332,120,114
665,339,118,115
676,340,115,112
672,339,120,114
669,339,121,115
672,338,119,116
673,340,123,117
680,339,127,119
696,335,129,121
700,331,128,120
704,337,128,114
716,337,121,104
728,338,115,100
724,337,119,102
729,338,123,105
730,334,119,112
726,330,123,120
722,329,126,118
722,332,128,120
724,335,126,121
724,337,127,124
720,336,129,127
727,343,123,126
731,339,121,128
732,342,120,123
728,342,122,125
729,342,123,123
725,341,124,122
726,341,119,120
725,342,123,114
736,340,113,111
736,340,114,111
737,341,115,108
733,338,118,108
734,339,116,104
732,340,118,103
733,339,117,100
739,337,120,107
739,337,123,115
738,341,124,120
732,343,122,115
737,342,116,112
747,342,117,115
762,344,114,116
756,344,113,111
758,344,112,109
763,345,111,112
763,348,109,114
762,346,108,118
753,339,105,116
758,345,108,120
760,351,108,118
760,344,105,115
760,340,111,116
758,344,110,109
765,341,106,107
757,336,99,112
757,338,103,116
751,338,106,115
753,340,105,117
755,342,107,117
757,343,108,116
757,345,113,117
754,345,110,116
760,342,108,115
752,343,111,116
752,341,110,117
746,341,113,120
752,342,108,116
750,341,108,116
744,341,113,118
747,338,106,113
751,340,106,107
756,340,105,104
757,340,107,103
764,340,104,100
769,341,104,100
781,341,103,97
785,341,104,98
780,346,108,102
784,350,105,107
787,350,104,108
789,346,105,113
787,344,104,110
780,332,103,118
786,344,105,111
786,345,103,111
782,344,102,108
783,346,103,110
778,347,106,108
771,347,104,109
771,346,103,110
774,346,102,109
777,347,104,108
770,345,105,106
772,345,105,104
776,345,106,103
775,345,104,99
782,344,102,98
784,345,101,96
782,343,102,102
783,343,104,107
777,344,106,108
775,344,106,110
766,343,107,110
771,342,101,108
768,342,102,112
764,344,101,110
763,344,101,107
759,333,98,109
751,335,101,112
746,332,101,110
750,329,98,110
749,328,101,105
754,338,102,101
758,339,99,98
763,340,100,98
764,339,100,99
764,338,102,96
766,339,99,94
765,339,102,99
760,341,104,100
762,342,99,99
765,343,100,101
762,340,101,100
766,341,98,97
767,341,99,100
765,340,98,96
762,339,99,99
762,338,96,96
752,337,99,97
750,338,100,97
751,338,100,99
748,338,101,100
750,339,99,95
756,338,97,96
759,339,96,94
763,340,103,96
768,340,103,95
774,340,102,93
777,342,98,92
779,342,105,100
782,341,103,104
779,342,103,104
773,342,104,108
769,342,107,111
770,342,104,110
768,343,105,110
761,344,103,108
761,341,100,106
751,342,103,107
744,334,102,108
734,328,108,111
740,327,103,104
743,328,107,101
746,328,111,100
751,328,112,96
770,338,108,89
775,342,102,86
780,342,101,88
788,343,104,93
787,343,108,98
792,336,107,100
797,337,109,102
798,338,110,104
802,337,108,103
797,339,110,105
787,341,106,105
784,342,104,103
781,342,105,103
776,342,100,101
769,341,97,102
766,342,92,100
761,340,96,104
758,340,94,102
754,340,92,101
749,341,94,98
754,341,92,97
731,342,93,92
724,340,95,93
721,341,96,93
717,340,95,91
736,341,90,92
740,340,90,91
732,340,94,89
751,339,88,88
753,340,86,85
759,342,90,87
771,341,92,86
777,342,96,84
778,341,100,89
779,341,101,94
783,341,102,98
774,342,100,100
772,341,97,99
770,342,100,104
768,341,100,104
766,341,100,105
763,341,102,105
758,341,99,103
754,342,97,103
749,342,99,101
740,341,97,102
735,341,97,102
725,342,96,98
723,342,97,98
721,342,95,94
720,341,97,95
737,340,94,97
733,340,98,97
745,340,94,97
749,339,91,95
743,339,93,95
751,335,94,92
751,336,95,92
757,340,92,89
758,341,94,89
765,341,99,89
771,340,100,88
781,341,99,85
780,341,108,90
784,342,108,92
785,341,107,99
783,341,103,98
779,341,97,96
779,341,96,97
772,343,96,99
775,344,98,100
773,342,98,100
765,342,101,101
755,344,101,99
752,343,102,100
748,343,99,97
746,342,99,99
741,342,99,95
739,341,100,94
738,342,102,95
740,342,98,94
742,342,97,92
749,343,100,93
749,341,100,95
761,340,97,93
763,342,96,91
761,340,98,90
761,340,96,86
766,341,94,81
767,342,96,81
771,341,93,82
774,342,99,86
781,341,102,90
784,342,99,93
782,342,101,95
780,342,98,101
778,343,96,101
774,343,98,103
771,344,98,100
774,343,98,104
768,343,102,100
766,343,102,100
760,342,101,97
749,343,107,100
756,343,99,96
750,344,100,94
748,342,102,96
750,342,103,93
751,342,103,93
759,341,98,93
754,341,94,87
766,341,92,87
762,341,94,86
769,341,94,85
770,341,97,85
775,340,96,86
783,340,97,84
788,340,103,89
795,340,105,93
795,342,104,95
799,342,99,101
796,342,100,101
800,342,101,104
794,342,101,104
793,342,98,102
789,344,101,103
788,343,105,107
790,342,104,104
784,343,105,101
776,342,108,103
779,343,106,102
779,342,106,101
782,342,106,101
777,342,106,102
777,343,106,101
782,341,103,100
776,342,101,98
776,342,103,100
780,341,104,101
783,340,99,99
780,341,100,99
779,341,101,97
775,340,101,96
779,341,102,101
779,341,102,99
773,341,107,98
776,341,105,95
772,340,108,93
767,340,111,94
764,338,110,98
769,338,105,98
764,339,107,99
757,337,108,100
747,338,111,104
752,336,106,102
750,338,109,99
746,337,107,100
740,336,109,101
741,336,108,101
729,336,116,105
732,337,112,105
731,336,115,103
734,334,113,101
731,334,113,101
738,335,106,96
732,334,109,98
720,335,111,100
717,335,110,104
703,335,116,105
703,337,113,105
703,335,111,104
703,334,115,108
702,336,116,107
705,334,116,109
699,334,117,108
697,333,122,111
701,334,118,109
705,332,115,108
701,332,118,109
697,332,119,109
697,334,117,108
697,332,117,107
705,332,116,107
697,333,122,109
699,330,117,109
695,331,119,109
694,332,119,108
689,329,123,112
689,329,122,112
690,331,123,110
692,330,120,110
682,331,124,110
688,330,120,110
687,329,121,110
687,329,122,112
678,328,124,112
680,331,124,111
674,328,120,110
672,329,122,111
665,326,122,113
661,327,122,112
657,325,120,113
660,327,117,111
654,326,121,112
652,327,119,112
655,326,118,111
651,326,117,110
