557,280,71,82
557,281,69,81
556,281,69,80
555,282,70,81
552,284,71,82
550,284,71,83
551,286,71,82
552,288,71,82
552,292,69,82
551,294,71,82
556,294,73,83
557,297,73,83
562,303,74,84
564,304,74,83
568,308,74,82
573,312,75,82
580,315,76,82
587,318,75,85
592,319,75,84
596,322,74,86
601,324,75,85
609,331,75,85
612,333,73,84
615,336,73,84
615,339,76,85
620,337,73,85
621,343,75,81
623,342,73,82
623,348,75,80
623,345,74,83
625,347,73,82
624,351,75,82
622,352,75,82
622,353,75,81
621,355,77,81
621,355,75,81
620,357,77,80
620,356,76,81
620,356,75,82
619,358,76,79
619,358,74,80
619,359,75,79
619,360,76,78
619,360,74,79
619,359,74,80
619,360,75,79
619,360,75,80
619,361,75,79
620,360,75,81
621,361,74,79
624,355,74,81
625,360,74,78
627,360,74,77
628,358,78,78
630,355,76,78
631,352,78,79
632,348,76,80
633,345,75,80
633,341,75,81
631,338,76,80
631,335,75,82
628,331,75,83
624,328,76,84
623,326,73,84
618,323,74,84
610,321,77,83
603,319,77,83
599,318,77,85
595,319,77,83
591,319,77,83
587,319,77,83
585,316,75,84
583,314,73,82
581,308,72,85
577,307,73,84
575,304,71,84
567,301,73,81
562,299,72,81
560,296,69,79
553,294,71,77
551,290,72,78
548,286,71,78
545,284,69,77
538,282,72,77
536,280,71,78
533,277,69,80
529,275,69,76
526,272,67,76
523,271,64,74
520,267,64,74
517,265,64,73
513,264,63,71
511,262,62,71
509,260,63,69
507,258,63,70
506,257,63,68
505,257,63,66
504,255,63,65
504,255,62,65
504,254,63,64
506,254,62,63
509,252,60,64
512,251,60,65
516,251,60,64
520,251,58,63
524,252,59,63
531,249,59,62
537,248,57,61
543,246,57,60
550,245,58,61
556,245,57,60
564,242,57,59
569,240,55,59
573,240,57,60
575,239,56,60
577,239,56,61
580,239,57,59
583,238,57,59
583,236,57,59
583,235,58,59
584,235,58,59
584,234,58,56
584,233,57,58
581,232,58,58
579,231,59,58
575,229,60,58
568,231,60,55
565,230,59,53
558,226,58,53
556,224,55,52
550,224,58,51
544,221,57,53
538,222,55,51
533,222,56,50
532,221,57,50
529,221,55,49
527,221,56,49
525,220,54,47
525,219,53,47
526,218,53,47
525,218,53,47
527,217,53,46
532,215,50,49
537,211,47,52
538,213,49,50
542,211,48,51
547,211,48,51
551,209,48,52
555,208,50,51
559,203,47,53
563,203,48,52
567,201,47,54
572,199,46,54
576,199,47,55
577,200,47,54
577,199,48,55
584,199,47,53
584,200,50,54
586,197,48,55
588,199,48,54
589,198,47,54
590,199,47,54
592,199,48,52
593,200,49,51
594,200,50,51
594,200,49,52
594,199,50,51
596,198,50,52
596,198,50,53
594,197,52,52
594,195,51,55
593,194,51,56
592,193,51,56
592,193,51,56
592,192,51,58
591,192,52,57
590,191,52,57
589,191,52,58
591,190,52,58
590,191,54,58
589,190,54,58
588,190,54,57
587,190,54,59
587,188,53,61
587,190,52,60
588,189,53,62
585,186,53,61
585,187,51,59
583,185,51,59
583,186,51,59
579,186,51,58
576,185,50,58
573,186,50,58
571,186,50,58
568,187,50,58
565,186,50,58
563,188,49,57
557,187,49,57
