331,294,69,89
343,294,70,88
349,292,70,90
360,293,71,92
366,297,71,92
372,300,69,94
379,304,64,90
382,305,66,90
392,308,69,91
408,305,67,93
421,304,66,92
427,305,68,92
432,305,67,93
442,304,69,93
452,305,65,93
461,305,64,95
466,307,63,93
469,308,68,92
474,306,70,96
481,305,69,95
488,303,71,95
501,306,68,96
504,310,68,97
502,313,66,95
496,316,67,94
491,317,63,93
498,317,69,93
495,319,71,94
500,319,66,97
516,319,66,95
517,323,69,93
525,321,69,93
536,323,65,92
544,322,65,93
548,322,67,94
550,321,65,93
552,324,64,91
553,324,65,95
553,328,65,94
543,336,70,90
546,332,69,91
543,334,66,87
542,333,65,90
542,341,62,84
547,340,64,84
552,341,63,83
557,338,68,86
562,339,67,86
572,337,66,86
580,332,67,89
577,333,63,89
582,335,64,88
586,336,62,89
584,339,68,88
582,342,65,84
579,345,67,88
580,344,67,87
579,344,69,89
576,344,70,89
574,345,67,88
571,346,69,88
566,343,67,87
561,342,67,86
552,342,68,85
545,335,65,85
537,336,68,87
533,332,67,85
530,330,68,85
529,328,70,87
534,331,66,85
539,334,66,84
544,333,67,85
550,337,67,86
557,334,64,85
559,339,69,86
562,338,68,85
564,337,67,86
562,337,66,85
555,344,67,85
548,344,67,84
543,348,67,83
542,346,66,85
545,351,66,85
546,356,67,81
554,354,64,83
554,354,64,80
559,350,63,83
559,350,63,81
558,347,64,82
558,348,62,79
553,340,63,79
546,342,68,84
537,347,66,80
530,342,69,83
525,344,68,82
524,338,68,83
523,334,68,84
525,328,67,81
528,333,67,80
530,335,67,83
528,340,70,81
528,336,68,82
523,338,70,81
520,336,71,82
518,335,71,82
521,334,69,83
525,336,67,79
525,336,67,77
528,335,65,77
529,337,62,76
528,333,62,76
526,332,64,79
529,330,65,76
535,327,63,77
540,326,62,76
544,321,60,77
544,325,64,77
544,328,61,75
542,330,62,74
540,333,64,73
541,330,64,78
545,327,62,77
546,324,66,76
553,322,63,76
556,322,62,74
557,323,62,72
557,326,59,72
554,332,61,71
548,330,62,73
549,329,60,72
552,328,63,74
557,324,62,75
562,321,60,74
569,316,60,76
573,317,61,75
578,315,63,75
583,320,61,74
584,319,65,75
591,321,61,73
595,321,63,73
598,317,64,74
602,316,64,73
605,314,65,74
612,315,59,71
613,314,62,72
615,314,63,74
618,318,62,72
620,317,64,72
622,317,64,73
627,315,60,73
628,312,62,76
633,311,59,75
638,311,59,75
642,313,59,73
644,315,57,71
645,315,59,71
648,317,58,72
652,316,57,73
655,314,57,72
659,315,55,70
659,314,57,72
662,311,56,72
665,311,55,73
668,312,54,70
670,313,53,69
668,313,57,71
672,313,54,71
671,309,60,74
673,308,58,74
676,309,57,72
676,308,61,76
680,309,56,74
682,307,56,74
683,310,58,74
684,310,58,73
687,312,58,72
689,312,57,71
688,311,60,72
692,308,57,71
695,307,56,70
698,307,54,68
700,309,53,66
702,309,54,67
702,310,55,67
701,310,57,68
704,308,55,68
706,303,55,70
707,304,55,71
709,303,54,73
711,300,55,70
713,302,55,71
713,306,56,69
716,309,56,67
718,307,55,70
721,305,55,70
723,305,54,68
726,304,51,68
725,300,54,69
728,298,53,70
729,300,51,68
731,299,51,69
733,304,50,65
733,305,50,66
736,307,49,65
735,307,50,65
737,303,49,66
737,300,49,67
737,299,51,68
737,300,50,68
738,298,50,68
741,302,47,63
741,302,49,65
742,304,49,64
744,305,48,64
747,302,48,63
748,303,46,62
749,301,47,62
751,301,45,61
750,300,47,61
753,301,44,59
754,303,43,58
752,304,47,60
752,304,46,60
755,304,45,59
753,303,47,61
754,302,47,60
756,300,45,61
756,300,45,61
756,300,45,62
758,299,44,61
757,300,48,61
759,300,46,60
761,301,46,60
761,300,47,60
760,301,47,59
762,300,46,58
763,298,45,59
765,299,44,59
765,300,45,58
763,299,46,60
765,299,45,60
765,299,45,60
765,298,46,58
767,296,45,57
767,298,45,58
767,299,45,57
767,297,45,58
767,298,46,60
768,296,45,59
768,300,47,62
768,299,46,62
770,296,48,57
772,294,47,58
775,292,45,58
776,293,44,56
779,294,42,56
777,294,43,57
778,294,42,56
778,295,45,54
777,296,45,57
778,296,43,55
