306,180,18,26
303,181,18,26
300,180,18,26
297,181,18,26
295,182,18,26
292,182,18,27
289,183,19,27
290,182,19,27
286,183,19,27
283,186,19,27
280,186,19,27
277,186,19,27
274,186,19,27
272,187,19,28
268,188,19,28
264,189,19,27
261,189,18,27
258,191,19,27
255,192,19,27
252,197,19,27
248,196,19,27
246,197,19,28
241,199,19,28
238,200,19,28
234,200,19,28
229,202,19,27
224,202,19,28
218,205,19,28
213,205,20,28
208,205,20,29
204,203,20,29
197,205,20,29
195,205,20,29
187,208,20,29
182,211,20,29
178,210,21,30
170,215,21,30
165,213,21,30
157,213,21,31
150,215,21,31
145,216,22,31
139,220,22,31
133,222,22,31
128,222,21,31
124,222,22,32
117,226,22,32
111,229,22,32
106,226,22,32
100,231,23,32
94,234,23,31
90,237,24,32
85,236,23,34
80,239,24,34
76,243,24,35
73,244,23,34
70,248,24,34
67,249,24,34
64,247,24,35
61,251,24,35
58,255,24,35
55,257,25,36
53,257,25,36
53,257,25,36
49,261,25,36
46,262,25,36
43,269,25,37
43,267,26,37
42,271,26,38
39,275,27,38
41,273,26,38
38,282,27,38
36,286,26,38
35,291,26,38
36,293,26,38
37,296,26,38
36,300,27,39
37,305,27,39
39,311,27,39
43,314,27,39
47,321,27,40
52,325,27,40
58,331,28,39
66,336,26,37
72,346,27,38
81,352,27,37
88,364,28,37
99,370,28,36
112,370,27,39
125,378,27,38
138,384,28,39
150,391,28,37
