96,428,48,114
102,430,47,111
108,430,48,106
115,433,48,112
119,435,47,112
122,435,49,113
126,434,48,110
130,431,48,114
129,426,48,114
131,428,48,109
131,430,49,113
132,432,48,111
143,436,48,110
138,431,45,103
141,432,49,115
146,425,43,108
137,424,45,105
138,421,43,105
141,421,43,103
135,421,42,101
144,423,43,103
140,424,42,99
140,424,43,102
136,424,44,102
142,426,42,99
141,426,44,102
143,425,44,104
137,424,46,104
135,423,46,104
135,422,45,103
135,421,47,104
134,422,45,101
134,424,45,101
136,423,45,102
135,423,45,103
135,423,45,105
137,424,44,106
137,425,44,105
133,425,45,103
137,425,42,102
135,424,41,104
134,423,43,105
137,425,42,102
136,422,44,106
137,424,43,104
136,427,43,102
134,424,45,103
134,425,44,102
136,423,44,103
134,419,45,107
135,421,45,106
132,423,46,103
135,424,45,102
132,420,47,105
134,419,45,108
134,420,47,108
132,421,46,105
131,419,47,107
135,417,44,107
133,415,44,107
136,417,44,107
132,417,45,107
139,418,43,106
135,417,45,105
137,417,43,106
136,417,45,108
135,418,45,105
137,418,45,104
135,417,45,106
134,418,46,105
138,418,44,106
138,417,44,105
139,415,43,109
135,416,46,107
135,417,45,105
137,417,44,105
133,416,46,107
134,417,48,106
135,418,49,106
139,417,47,106
140,417,47,108
147,414,43,109
141,416,46,105
143,417,45,106
143,414,45,109
139,415,48,110
143,414,46,110
143,415,46,107
141,416,46,106
144,414,44,108
140,414,45,108
141,417,47,105
141,414,45,110
142,411,48,113
142,412,47,115
139,412,46,110
142,414,46,108
144,413,44,108
145,413,43,107
142,414,46,107
142,414,46,106
143,413,46,109
143,413,45,108
145,413,45,107
143,414,45,105
145,415,42,106
145,411,43,107
143,414,45,107
142,415,44,105
142,415,45,105
143,413,45,108
146,415,43,106
144,415,44,105
145,414,43,107
144,414,43,106
143,413,43,108
141,413,44,106
143,413,43,104
143,413,42,107
143,412,42,108
140,412,42,108
145,413,41,105
141,411,44,110
141,415,44,107
140,416,45,108
140,416,46,110
136,416,47,113
138,417,46,109
137,417,47,113
136,417,48,112
135,418,47,111
137,417,48,112
139,419,47,110
138,418,49,110
139,418,48,111
140,416,46,112
143,416,45,111
140,417,45,110
148,416,44,112
145,417,45,110
152,408,49,121
157,416,46,115
163,406,52,127
164,416,46,111
164,421,44,106
163,409,52,123
162,420,47,107
165,406,54,129
167,421,46,107
163,422,51,113
167,426,51,111
167,425,50,112
173,425,50,111
177,427,51,110
192,426,45,108
192,424,46,111
190,424,45,105
193,412,48,119
196,417,43,111
203,415,43,111
212,415,45,112
219,415,43,113
228,414,43,110
240,408,41,113
253,408,43,108
258,409,43,109
268,412,44,109
281,413,45,109
311,412,44,109
322,407,46,109
327,409,45,111
330,409,46,109
337,410,45,107
348,409,47,109
363,411,48,111
367,415,48,116
374,415,48,117
381,421,49,118
389,415,47,118
394,412,44,117
399,412,44,117
405,412,43,115
411,413,43,118
417,417,40,115
419,419,42,115
422,417,43,114
422,418,43,116
426,415,43,118
433,416,42,113
435,415,41,110
442,412,42,109
453,411,42,112
474,412,42,113
489,417,41,115
500,419,41,114
497,415,51,126
503,419,45,120
505,420,39,112
515,417,39,114
518,413,53,126
531,415,40,114
545,418,41,116
559,419,41,119
571,418,40,119
577,418,42,115
577,416,40,116
581,416,40,115
582,412,41,119
583,414,42,116
598,413,43,118
610,414,42,117
611,413,42,116
618,412,45,116
616,407,52,127
624,408,46,120
621,410,44,118
623,407,48,121
623,408,46,118
620,406,46,119
617,403,52,127
617,398,57,136
621,401,52,129
626,407,42,114
629,404,47,121
628,404,46,120
633,406,44,115
637,408,42,112
636,405,45,118
635,407,42,113
639,405,44,116
637,405,47,121
635,404,47,121
634,402,49,124
637,405,40,114
634,399,50,124
636,401,44,118
639,398,49,123
638,405,38,111
639,400,45,119
639,405,38,112
639,400,38,116
644,402,41,115
649,402,40,115
649,400,42,116
654,402,38,115
649,399,45,121
648,396,51,126
650,398,48,122
653,398,44,120
653,399,46,123
655,399,43,119
656,397,48,125
652,393,56,133
659,396,50,126
659,394,50,126
660,403,41,116
659,398,47,123
662,402,43,119
663,396,50,126
666,402,41,117
662,397,47,124
663,396,50,125
661,396,47,123
666,401,43,119
667,401,43,117
664,403,39,113
666,403,42,117
664,397,49,124
671,403,42,116
664,398,49,123
667,397,48,123
666,400,45,122
669,401,45,121
670,405,41,115
667,401,44,119
669,403,45,118
662,398,47,122
664,397,51,125
670,405,43,117
667,403,42,118
665,400,43,118
665,406,41,112
656,401,41,114
656,392,49,127
659,393,48,125
656,389,53,130
654,388,53,130
656,385,56,134
657,388,54,132
655,383,58,138
653,381,58,138
653,386,58,138
655,386,56,135
655,384,59,139
652,384,59,140
657,393,51,128
655,384,58,137
654,387,58,137
655,384,57,136
655,390,56,134
656,387,56,135
655,391,55,134
655,391,56,136
654,387,58,138
654,388,59,139
655,388,55,134
654,393,52,129
654,394,52,130
654,388,59,140
654,393,55,133
656,391,55,134
653,387,58,139
658,393,52,129
656,392,54,133
658,394,52,129
656,393,51,128
655,390,57,136
656,393,52,129
657,391,55,134
655,392,56,134
652,388,58,138
656,389,55,133
656,390,55,133
655,389,55,133
655,391,54,132
658,399,46,118
659,401,43,114
654,391,52,130
657,391,52,128
658,392,49,123
656,388,53,128
650,380,59,141
651,379,56,137
653,376,56,137
655,387,46,124
654,382,53,132
656,385,50,128
660,390,42,120
656,389,49,125
656,390,46,126
657,391,42,120
652,381,53,133
655,385,50,128
654,389,46,127
661,393,40,120
659,393,40,120
661,392,46,123
661,393,43,123
659,393,42,122
668,396,41,119
664,394,43,117
663,392,43,119
659,389,46,125
659,383,53,131
660,391,46,123
657,386,49,128
659,384,52,129
659,386,49,126
658,386,53,131
657,382,54,132
658,385,52,131
662,385,52,130
657,384,50,129
658,382,52,129
653,380,57,136
653,380,55,132
648,381,57,135
651,384,54,132
653,384,54,130
655,394,40,114
647,383,50,128
648,385,49,126
647,386,49,124
646,386,50,125
645,386,49,123
644,382,52,128
647,385,50,126
645,390,44,116
635,387,48,121
629,387,47,120
626,386,45,116
617,375,56,132
616,380,50,125
609,379,52,129
607,385,50,125
597,380,57,135
596,383,54,132
595,390,55,133
593,386,57,135
594,387,57,136
590,388,57,134
585,393,56,134
579,394,54,131
574,388,59,139
571,390,59,139
569,394,53,128
562,384,59,141
561,395,54,129
559,392,57,136
553,392,59,141
556,399,54,131
551,400,59,140
550,396,60,142
547,395,60,144
543,389,61,146
539,395,61,145
538,388,60,142
536,392,59,141
539,399,55,131
535,405,50,124
525,401,52,126
516,394,57,135
514,391,54,130
512,401,48,114
502,387,58,137
501,391,55,131
501,398,53,127
499,392,58,138
500,394,58,139
498,392,58,139
502,401,54,127
502,396,56,133
499,397,55,134
499,397,55,134
500,400,55,131
501,404,53,125
501,400,57,136
499,405,54,132
498,396,58,139
500,398,56,132
502,401,53,127
499,400,55,134
501,399,59,141
497,394,60,142
498,399,58,136
498,395,61,145
497,392,60,142
502,396,57,135
501,400,54,129
498,399,59,140
500,394,59,140
498,396,59,140
499,395,60,142
498,392,60,142
498,392,60,142
497,391,61,144
498,392,60,143
499,390,59,140
498,392,61,145
499,388,62,146
498,385,62,148
498,387,59,142
499,382,62,147
499,386,62,148
499,382,61,144
503,389,57,137
499,385,61,145
501,386,61,145
502,386,62,146
499,380,62,147
501,380,61,144
505,387,60,143
504,391,58,139
502,388,61,144
504,383,60,144
503,389,57,138
505,393,56,132
499,388,62,148
500,382,64,151
503,382,62,146
500,386,64,153
499,381,65,155
501,379,66,156
502,385,64,150
500,378,67,159
499,376,66,158
499,377,67,158
500,373,66,157
501,376,66,156
501,384,65,154
500,377,66,157
500,378,65,155
501,375,65,155
504,374,65,153
505,381,64,151
506,376,64,151
505,381,62,147
505,385,62,148
508,383,63,149
507,383,64,152
506,383,64,151
509,383,64,151
509,384,63,150
506,387,64,151
505,382,63,151
507,381,63,150
507,383,63,149
510,382,62,147
508,384,63,150
507,383,63,151
507,384,64,153
505,383,64,152
509,387,65,154
508,389,63,151
507,386,63,151
508,381,63,151
511,386,63,149
505,382,64,151
507,384,63,149
506,386,63,151
505,385,63,150
507,384,63,151
506,387,63,150
506,383,64,153
507,378,63,151
504,377,64,151
504,377,65,153
501,376,65,154
499,382,64,153
502,383,64,153
505,382,61,145
504,383,64,151
504,383,65,154
499,379,65,154
499,377,66,156
492,373,66,157
490,366,66,158
486,368,67,160
483,366,67,158
479,358,66,158
479,360,67,159
476,362,67,159
475,363,68,162
474,364,68,160
474,364,68,160
477,360,68,161
474,367,67,159
476,364,66,157
475,369,66,157
477,366,66,156
478,371,65,155
472,372,65,155
475,376,65,155
474,375,66,158
475,371,66,158
474,369,67,159
471,374,67,159
473,372,67,159
473,376,67,158
473,375,66,156
477,374,66,156
480,371,66,156
481,373,67,158
480,373,66,157
481,373,65,155
484,374,64,153
484,378,64,152
484,377,64,152
484,375,65,154
484,372,64,153
482,375,64,152
483,374,65,153
483,371,65,155
485,375,65,154
485,372,65,153
483,371,65,155
487,371,64,152
485,372,63,151
478,372,64,152
465,374,65,155
450,372,65,155
437,372,63,149
422,367,64,152
413,372,63,150
406,375,61,145
393,373,64,151
385,379,64,152
381,379,64,152
377,381,65,153
370,381,64,153
358,379,66,158
347,380,68,161
346,374,68,161
341,372,69,164
337,371,70,166
340,372,71,168
331,376,70,166
329,379,69,164
325,380,68,163
320,384,68,161
314,385,67,160
312,386,66,156
306,389,64,152
302,392,64,152
304,400,56,131
297,395,60,143
288,392,63,149
291,397,58,136
285,406,54,117
285,395,60,140
277,396,62,146
276,398,60,143
274,400,60,143
272,404,60,144
270,405,60,143
269,404,61,144
270,410,56,134
267,405,62,148
270,405,62,148
270,408,59,141
267,414,56,134
258,408,61,145
257,413,57,133
253,406,59,140
249,408,56,134
245,409,56,131
248,407,55,132
238,409,57,134
234,413,53,129
224,422,49,112
213,409,53,124
205,405,53,126
204,417,48,109
194,398,57,136
199,407,51,121
197,404,53,123
198,406,51,122
195,414,48,108
193,407,52,121
190,407,52,121
187,409,50,115
185,415,49,109
183,414,49,110
183,418,46,102
178,408,51,116
173,400,56,133
167,405,50,118
163,405,51,124
158,415,45,115
152,412,45,116
148,411,45,111
142,407,45,117
136,406,43,116
132,405,45,117
122,406,48,110
120,406,49,111
109,404,51,110
104,388,55,127
95,389,56,126
86,399,54,113
77,391,58,132
72,404,54,112
68,404,52,109
63,393,57,125
59,397,56,121
58,405,54,108
49,396,56,119
44,390,57,129
41,387,58,130
37,386,60,138
37,384,59,137
34,389,58,137
33,392,57,135
34,405,53,121
35,416,50,103
19,395,59,136
7,397,59,135
0,387,59,141
41,385,60,142
36,378,60,143
32,379,60,142
70,387,59,140
113,394,59,139
101,398,59,140
107,391,59,139
78,383,57,136
53,372,57,136
6,358,57,135
0,346,58,137
39,342,58,138
49,333,59,139
53,343,59,140
51,335,59,140
0,331,58,137
5,334,57,136
61,347,58,138
53,355,58,138
48,362,58,139
61,361,58,137
26,369,57,136
61,379,58,138
0,373,59,141
0,374,59,139
0,374,58,138
0,381,57,136
0,382,57,136
45,396,58,137
57,390,58,137
52,378,58,137
98,391,58,137
128,392,57,136
64,376,57,135
115,383,57,136
168,380,58,137
216,375,57,135
311,337,57,135
393,353,57,135
410,338,58,137
381,365,57,134
377,372,55,131
362,372,55,130
362,350,55,130
350,357,54,129
316,354,54,127
317,330,54,127
314,332,53,126
311,342,52,123
329,372,53,126
332,373,55,129
327,376,54,128
336,380,54,127
377,388,53,125
367,379,52,124
365,379,52,124
337,383,52,123
325,352,52,123
336,386,51,121
284,357,50,119
294,371,50,119
269,364,49,117
290,384,49,117
270,384,49,117
260,386,49,117
273,386,49,116
257,378,48,114
227,382,48,113
217,381,48,114
208,385,47,112
193,381,47,111
192,382,46,110
188,384,47,111
164,385,46,110
160,385,47,111
151,374,47,111
160,380,47,112
144,380,42,87
152,389,42,89
165,394,40,91
166,402,38,89
162,402,43,99
138,393,41,83
148,388,47,112
135,391,45,95
134,396,42,82
138,401,40,80
134,405,40,81
135,404,42,95
128,407,43,97
116,402,43,96
120,400,45,108
101,403,44,97
105,399,45,106
105,397,44,101
99,399,44,101
95,402,45,106
84,410,44,100
72,411,43,98
63,406,44,104
49,399,40,80
23,398,44,105
0,394,43,103
26,394,43,101
123,387,42,101
156,392,42,99
170,396,42,100
184,402,43,102
190,394,43,103
180,410,38,78
176,416,38,77
189,414,39,76
184,416,37,73
180,423,36,74
179,425,37,73
178,431,36,72
162,432,33,66
161,431,34,69
160,433,34,67
155,431,34,68
177,431,36,70
180,428,35,71
183,430,35,72
168,424,38,91
165,426,35,70
153,424,34,68
148,429,35,69
142,430,35,67
137,434,36,73
139,432,37,83
138,437,33,69
136,436,33,69
134,440,36,76
132,450,38,76
126,448,38,71
106,447,37,76
97,437,40,95
91,434,39,86
84,436,36,73
81,433,37,72
77,436,39,77
77,438,36,76
68,442,39,74
68,442,38,76
64,443,38,74
62,440,38,79
60,442,35,73
54,446,37,73
55,450,36,73
41,443,35,72
44,441,36,77
43,436,34,70
33,436,33,71
35,437,35,75
32,435,37,84
28,436,37,72
33,434,37,71
32,435,40,73
27,443,38,72
24,444,38,73
24,444,38,73
24,446,38,73
22,447,38,73
17,442,36,75
17,440,36,73
15,440,39,73
16,441,37,72
18,440,36,69
14,443,37,68
13,444,36,65
11,438,36,86
7,442,35,77
8,445,33,63
1,437,38,89
0,436,38,90
0,436,37,87
0,437,36,85
0,440,35,84
0,437,35,84
0,439,35,83
0,439,34,82
2,445,26,64
0,447,32,77
0,447,33,78
0,445,32,76
0,388,32,76
0,386,32,75
0,386,32,75
0,392,31,73
0,391,30,72
0,391,30,71
0,394,30,71
0,398,28,58
0,395,29,69
0,391,29,70
0,396,30,70
0,393,29,70
0,397,30,72
0,393,31,73
0,392,31,74
0,392,31,75
27,421,32,75
0,429,32,76
10,405,33,77
9,408,34,80
26,456,34,81
0,482,34,81
0,484,34,82
0,490,36,85
9,479,35,84
9,483,36,85
22,471,35,83
8,468,35,83
32,457,35,83
0,453,35,83
0,465,35,83
0,486,35,84
0,483,36,85
9,481,35,83
0,489,36,86
0,452,37,87
0,446,37,88
0,487,37,88
0,480,37,87
0,443,36,86
32,401,36,86
0,391,36,86
0,393,35,84
0,388,36,85
0,378,37,87
24,322,37,88
0,266,37,89
0,257,37,88
0,271,38,89
0,279,37,87
0,280,37,88
0,283,37,89
0,282,37,89
0,287,38,89
0,281,38,89
0,280,38,89
0,280,39,92
0,289,39,94
0,278,40,95
0,283,41,98
0,286,42,99
0,283,42,100
0,284,43,101
0,284,44,104
0,287,44,105
0,286,44,104
31,281,44,105
32,276,44,104
29,269,44,103
4,273,44,104
0,273,45,106
0,274,45,107
0,273,46,108
0,276,45,108
0,272,46,110
0,338,46,109
0,356,47,111
0,256,46,110
0,273,47,112
0,270,48,113
0,277,49,116
0,268,50,119
24,252,51,121
97,253,51,121
167,287,50,119
212,305,50,119
220,325,49,117
224,327,49,117
224,333,49,116
206,328,48,114
204,344,47,113
206,350,47,113
216,353,47,112
227,356,47,112
222,355,48,113
238,353,47,112
226,359,46,110
235,361,46,110
231,362,47,111
224,359,45,104
221,364,44,103
214,368,45,108
204,377,43,90
187,365,44,102
168,357,45,106
153,352,45,106
151,349,45,106
143,350,44,104
139,353,43,102
120,352,43,102
121,350,43,102
116,350,42,101
112,352,42,99
116,353,41,96
114,363,39,94
114,362,41,97
115,368,36,89
111,372,35,84
114,368,38,91
100,373,33,79
88,363,38,90
79,366,36,82
70,359,39,92
64,356,41,97
64,356,41,97
63,359,41,97
60,364,40,92
57,366,41,97
55,368,41,97
38,373,41,97
20,368,41,98
0,359,41,97
0,364,41,96
0,367,39,93
0,377,38,90
0,376,37,89
0,377,36,87
0,377,36,86
0,380,36,85
0,384,35,82
0,387,34,80
0,386,33,79
0,386,32,76
0,386,31,74
0,386,31,73
0,385,30,71
0,387,29,70
0,388,29,68
0,388,28,67
