319,136,16,45
319,136,16,45
320,134,16,45
319,133,16,47
319,133,15,45
319,134,16,45
319,130,16,46
321,131,16,46
321,128,16,46
320,128,16,46
319,129,16,47
318,128,16,46
316,130,16,46
315,129,16,45
314,130,17,46
312,125,17,47
310,125,17,47
310,127,16,44
309,127,17,45
307,122,17,48
308,121,17,49
307,123,18,49
306,123,17,49
303,122,17,49
302,119,18,50
301,118,17,50
302,120,17,49
302,119,17,50
301,118,16,51
301,114,18,51
301,113,18,51
301,118,17,50
301,121,17,48
300,117,16,49
298,119,17,48
299,118,16,48
298,119,17,47
298,118,17,47
298,118,16,46
297,120,16,45
297,120,16,45
296,117,16,44
296,115,16,45
295,116,16,44
295,119,15,43
294,117,15,42
295,118,15,42
296,119,14,42
296,117,15,41
296,119,14,40
297,121,13,40
297,120,14,39
297,122,14,39
297,120,14,40
297,121,14,40
297,124,14,40
297,123,13,41
298,121,13,41
299,123,13,41
298,121,13,44
298,122,14,42
299,121,14,43
298,118,14,43
299,123,15,43
300,121,15,45
301,127,14,46
300,124,15,45
300,125,16,45
299,124,16,44
298,125,15,45
297,123,16,45
297,122,16,44
297,121,16,45
297,124,16,45
297,124,16,44
298,122,16,44
298,124,16,45
297,125,16,44
297,124,16,44
298,123,16,45
297,126,16,45
297,124,16,44
296,126,15,45
297,125,16,45
297,123,16,45
297,124,16,45
297,122,16,46
297,120,17,46
297,118,17,47
297,122,16,46
296,120,17,47
297,120,17,47
297,120,17,48
297,121,17,47
296,119,16,47
296,121,16,47
291,117,15,50
296,117,16,46
289,118,16,46
286,115,15,48
284,117,16,46
281,117,16,46
279,117,16,46
278,117,15,47
276,118,16,46
274,118,16,46
274,118,16,45
272,117,16,46
272,117,16,48
272,117,15,48
272,116,16,47
272,117,16,48
273,115,16,47
273,113,16,49
274,113,16,48
275,113,16,49
276,116,16,48
277,114,16,49
277,115,16,48
278,115,17,47
280,114,16,49
280,114,17,49
282,114,16,48
281,113,15,50
282,112,17,50
284,113,15,50
284,114,17,48
284,114,17,48
285,114,17,48
285,113,17,49
286,115,15,48
286,114,16,49
287,113,15,49
285,113,17,49
286,112,17,49
284,111,17,51
285,111,16,51
284,109,17,54
284,112,16,49
282,111,17,51
282,112,17,51
282,112,16,50
281,112,15,50
280,113,15,50
279,112,16,50
278,111,16,50
278,108,15,53
277,113,17,47
275,111,16,47
276,110,16,48
277,113,15,48
276,112,15,48
276,112,14,49
276,112,15,46
275,112,16,46
275,113,15,49
275,110,16,47
275,110,14,49
275,110,15,48
276,109,14,50
274,108,15,46
275,108,15,44
274,110,15,44
272,109,15,43
272,109,16,44
270,110,16,44
270,110,15,44
268,110,16,44
267,109,16,45
267,110,16,44
266,107,16,45
266,109,16,46
266,107,16,47
266,108,16,46
268,108,16,46
267,107,16,45
267,109,16,45
267,108,15,46
268,107,16,45
269,108,16,46
270,109,16,45
271,108,16,45
272,108,16,46
274,110,15,48
276,111,16,45
276,111,15,46
279,111,16,44
280,112,15,47
283,112,15,46
284,111,16,45
289,110,14,49
288,109,16,45
292,108,16,46
295,111,16,46
299,109,16,46
300,109,15,48
302,110,17,47
303,111,14,49
303,110,16,47
304,111,14,48
312,116,15,44
312,117,15,45
313,115,16,44
310,116,15,43
312,113,15,44
314,116,16,44
