235,283,61,115
246,281,51,124
252,281,48,120
255,285,53,117
264,285,60,113
280,284,59,112
280,288,56,116
292,286,59,111
299,288,58,109
305,297,57,112
314,287,58,111
318,290,57,110
327,290,57,108
343,292,58,109
349,293,58,110
353,294,58,109
359,296,56,107
376,293,58,109
381,286,59,110
381,284,58,110
372,295,57,108
344,292,58,108
322,297,58,110
293,301,59,111
259,299,56,112
236,300,59,111
210,298,59,112
188,303,59,111
166,301,58,110
138,298,58,109
118,299,53,109
96,309,53,110
66,311,55,108
45,315,55,105
44,315,56,106
56,315,55,106
67,313,55,104
71,309,55,103
76,312,54,101
80,306,53,100
85,306,52,99
91,305,52,97
116,300,52,99
120,300,52,99
139,322,48,91
148,319,49,90
158,310,51,95
165,322,46,93
177,325,48,92
189,326,48,92
196,324,48,95
207,325,49,96
217,293,51,97
227,288,51,97
236,287,51,97
249,292,51,96
260,297,52,95
269,301,50,93
278,300,52,93
284,299,49,93
294,302,51,93
272,296,51,96
245,285,51,95
211,294,50,94
181,297,49,93
160,303,50,95
126,298,50,95
94,305,49,90
75,310,50,95
52,316,50,98
19,315,52,98
27,311,51,96
38,314,51,97
47,309,52,97
60,307,52,98
68,312,52,97
77,312,51,96
90,309,51,96
98,311,49,99
110,307,47,96
149,289,48,90
135,302,50,94
153,291,50,95
158,300,48,94
165,303,51,95
174,317,52,92
190,315,49,92
203,318,50,95
216,316,50,94
230,325,49,93
244,322,49,93
257,315,50,94
264,315,51,93
278,318,51,96
299,319,52,91
308,315,50,94
325,314,50,93
339,315,52,91
353,319,52,97
359,314,52,99
369,313,52,99
381,319,52,98
395,321,52,99
407,320,52,98
416,321,52,98
427,322,54,101
441,319,53,101
453,322,54,99
462,323,53,101
472,322,53,100
481,326,54,102
496,328,53,101
492,330,54,102
470,327,53,100
447,337,54,101
427,339,53,100
406,337,53,100
380,332,54,102
352,342,54,101
335,346,54,101
346,344,53,100
359,346,52,98
369,346,51,97
382,345,52,99
391,345,53,100
402,345,53,100
395,343,54,101
373,341,54,101
354,346,53,100
342,346,53,100
319,342,53,97
295,342,52,98
273,342,52,98
251,341,53,101
227,338,54,100
194,342,53,100
183,342,53,100
193,338,52,99
204,339,53,100
216,345,54,95
229,347,53,94
242,348,55,86
251,347,53,89
263,345,52,87
274,340,51,94
285,341,50,94
302,345,49,92
310,304,48,91
323,302,49,92
335,302,48,91
349,306,49,93
361,304,49,92
374,303,48,91
356,304,49,92
339,301,49,92
313,296,48,91
288,300,50,90
264,302,49,92
234,313,49,93
210,304,50,93
190,309,49,93
179,308,50,94
189,316,50,95
202,311,50,95
209,309,50,94
221,305,48,91
234,308,48,91
243,318,48,91
258,311,49,93
266,307,50,94
280,309,51,96
292,308,51,98
304,310,50,93
316,302,51,99
329,297,52,99
338,300,52,98
323,301,51,96
302,293,51,91
274,293,50,96
242,293,48,99
230,283,52,98
200,277,52,98
180,271,51,96
176,258,51,96
187,247,50,95
175,246,50,95
129,243,51,96
127,244,51,96
127,254,46,92
126,242,51,97
124,254,43,88
127,253,40,87
127,247,38,88
128,251,39,86
128,252,39,84
127,253,38,83
129,246,40,88
127,255,37,82
129,252,40,81
128,252,37,82
129,254,38,82
130,251,39,82
129,248,37,82
129,250,37,84
129,252,36,81
127,249,38,82
126,250,38,81
125,247,38,83
123,252,38,82
123,248,39,83
121,251,40,83
107,248,41,91
76,250,41,85
39,248,39,86
3,248,42,87
21,255,46,86
28,194,46,86
45,172,46,86
7,171,45,86
28,178,45,85
115,98,46,86
100,46,47,84
104,42,45,85
102,44,44,86
104,44,44,83
104,49,43,80
107,47,43,80
106,48,43,81
105,46,42,80
107,51,42,80
108,45,42,80
104,50,40,78
107,53,43,79
106,52,43,81
106,51,43,81
107,52,42,80
105,56,41,78
104,51,40,76
84,58,45,70
60,65,42,78
20,58,42,72
0,71,40,76
0,120,41,77
22,166,40,76
63,92,41,78
101,83,41,77
126,90,36,74
149,91,41,75
153,92,41,76
152,91,41,76
153,95,41,77
152,96,39,74
151,97,38,76
152,82,40,75
151,80,39,76
152,97,39,71
152,88,39,76
152,94,39,76
153,89,39,74
153,83,39,73
152,79,39,75
151,78,38,76
152,78,38,75
153,86,38,72
154,85,38,72
