908,394,52,120
907,395,52,118
906,392,53,123
901,393,55,125
897,395,55,122
893,395,54,122
889,390,54,124
883,389,54,124
882,392,55,123
881,394,54,125
879,390,54,124
876,391,53,122
875,389,53,122
874,391,53,121
874,387,52,120
872,391,51,119
872,389,52,119
871,388,52,120
873,387,51,118
869,388,51,118
871,386,51,118
870,382,52,120
873,381,53,122
872,374,52,120
876,375,52,120
876,378,53,122
878,381,52,121
875,376,53,123
874,379,54,124
875,371,54,125
876,376,54,124
878,377,54,124
879,370,54,125
877,368,54,125
878,367,55,127
873,371,56,130
862,373,57,131
864,375,58,133
862,371,57,132
856,375,58,126
852,371,57,133
850,375,57,131
843,375,57,132
839,378,56,130
834,377,56,128
835,375,55,127
830,376,55,126
824,376,56,129
821,378,55,127
819,377,55,128
816,377,56,129
811,373,57,131
813,383,55,128
809,382,55,128
808,375,55,127
807,380,55,126
806,380,54,124
804,383,54,119
801,382,56,120
801,381,56,120
798,376,54,124
795,378,54,123
795,375,54,124
794,378,53,122
792,376,53,123
792,379,53,123
791,382,53,123
794,388,53,123
762,380,55,127
759,380,55,127
754,379,56,129
752,380,56,130
749,378,56,129
749,379,56,128
746,377,56,128
746,376,56,130
743,375,57,131
746,375,55,127
739,376,55,128
743,378,54,125
740,379,54,124
739,380,53,123
738,378,54,125
737,376,54,124
736,376,54,124
734,378,53,123
736,374,54,125
738,372,54,125
738,373,55,128
738,368,55,128
738,371,55,126
741,369,55,126
741,371,54,124
743,371,53,122
742,369,54,125
744,367,54,125
744,365,55,127
746,366,54,126
746,360,56,129
750,360,56,128
752,360,57,131
752,361,58,133
756,359,57,132
761,361,56,130
764,355,57,132
765,356,57,131
767,356,58,134
767,356,58,133
771,357,58,133
771,359,59,135
772,358,59,136
771,354,59,136
770,355,59,135
770,351,60,139
773,353,60,138
770,348,60,139
770,350,62,142
772,349,61,140
770,348,61,140
774,349,61,140
775,351,61,140
773,350,62,143
775,351,62,144
774,351,63,144
775,349,62,143
774,350,63,144
771,356,62,143
771,352,62,144
771,357,63,145
768,356,63,146
765,353,64,147
761,348,64,147
759,348,65,149
752,348,65,151
751,349,66,153
750,352,65,151
747,352,65,151
749,352,65,150
745,353,66,153
745,354,67,151
741,351,68,156
737,345,69,159
734,345,69,160
734,342,69,159
734,347,68,158
735,350,68,158
735,345,68,157
734,342,68,157
735,345,67,155
735,339,68,158
738,347,69,159
736,344,68,158
735,341,69,159
736,340,69,159
734,341,68,158
734,341,68,158
734,337,68,157
740,341,69,159
740,333,69,160
744,335,69,158
749,334,69,159
748,337,69,160
747,338,70,161
751,335,70,161
756,337,71,163
762,333,70,163
768,336,70,162
771,328,70,162
780,330,70,162
789,326,70,162
798,324,71,163
804,324,71,165
806,325,73,168
820,320,73,169
823,320,74,171
830,320,73,169
834,318,73,169
838,324,74,172
842,320,75,173
846,318,74,171
850,319,74,170
851,310,75,173
853,312,74,170
859,313,74,170
858,316,74,170
861,312,74,172
861,310,76,176
856,309,77,177
857,307,77,177
851,307,76,175
849,311,76,176
847,313,76,176
839,309,75,173
834,310,75,173
828,311,76,174
820,310,77,178
819,307,78,180
817,300,80,184
814,298,81,186
809,302,81,187
809,295,82,189
807,300,82,190
806,297,83,190
802,304,83,192
802,301,82,189
802,306,83,188
798,303,83,190
801,301,82,188
801,301,82,187
804,301,81,186
805,304,78,189
808,299,75,184
810,297,74,180
808,287,80,185
808,271,80,185
807,283,76,183
808,278,79,184
806,272,82,190
807,270,82,186
809,272,83,195
812,275,85,199
815,268,84,196
821,268,83,193
830,270,83,198
830,262,86,200
841,263,85,199
850,261,84,195
859,262,85,196
869,251,85,197
871,252,88,203
871,245,82,218
872,242,78,225
871,247,88,202
873,251,86,198
874,254,85,195
872,256,87,200
852,275,86,199
856,274,87,200
850,272,87,202
844,271,87,201
851,272,88,202
853,277,88,203
855,270,87,201
860,272,87,200
864,275,87,202
865,275,88,204
869,275,89,206
866,271,91,211
863,269,93,214
860,266,92,212
861,263,95,218
857,265,95,219
859,254,97,224
860,256,98,225
861,259,97,225
858,258,98,226
859,256,100,230
857,267,95,236
856,272,95,230
852,266,99,227
851,261,100,230
853,268,100,231
850,259,100,230
849,260,101,234
857,259,102,235
855,255,104,241
842,254,104,234
841,247,105,243
834,241,107,246
833,234,108,249
830,234,109,251
829,241,109,252
827,242,110,253
817,247,110,253
819,240,108,249
817,242,109,252
816,249,109,251
807,244,110,255
808,240,110,255
803,240,112,258
802,241,110,254
799,244,110,254
794,247,111,255
792,249,109,252
787,254,109,252
780,248,108,249
777,254,106,245
765,256,106,244
762,254,105,243
745,258,105,243
742,260,106,244
730,254,104,240
728,262,102,236
721,266,103,238
704,255,103,237
694,261,101,234
687,263,102,235
677,259,102,236
668,258,101,232
650,269,102,236
641,263,103,237
633,266,102,235
625,266,100,231
628,264,101,233
615,268,97,233
607,261,103,237
618,266,94,219
606,252,103,237
607,246,101,233
583,259,103,237
594,254,102,234
584,254,103,237
586,264,105,242
583,274,103,238
579,265,102,236
578,260,104,239
562,266,103,237
502,252,102,235
476,266,101,232
468,270,101,233
469,270,99,229
463,271,98,227
459,267,98,225
457,271,99,228
444,269,100,231
440,262,101,232
437,264,100,230
432,267,98,227
432,268,98,227
413,270,100,232
404,269,101,234
393,270,100,232
378,271,102,234
372,274,99,229
363,274,99,229
351,268,100,230
345,269,99,229
330,271,98,227
326,268,97,223
315,267,96,223
307,273,96,221
296,272,97,224
290,276,98,227
269,277,99,229
255,278,100,231
242,276,101,232
235,284,100,230
221,276,99,229
217,286,98,226
205,282,98,225
193,277,98,226
181,273,96,222
170,273,96,221
166,274,94,218
154,280,94,216
150,292,92,212
133,280,93,215
127,290,95,219
117,292,96,221
102,289,96,222
92,289,99,227
78,286,101,233
67,285,102,235
62,283,102,236
49,276,104,240
37,281,103,238
28,274,105,243
24,283,106,245
10,273,107,247
