262,229,98,100
255,230,98,99
242,224,97,99
234,221,95,96
223,222,97,99
214,221,96,99
210,221,98,100
205,219,96,101
202,219,96,101
200,218,97,100
200,220,96,97
195,225,95,94
191,231,95,92
198,233,95,93
206,236,96,92
215,237,94,94
223,238,94,94
231,241,93,95
236,244,94,95
245,247,90,96
250,248,91,99
254,247,90,98
260,243,91,97
265,243,91,96
266,240,93,97
269,244,94,95
270,245,95,99
267,254,90,98
267,261,90,98
252,270,94,99
245,274,90,99
248,275,88,96
251,274,89,92
252,272,89,91
252,269,87,90
251,265,86,90
252,261,84,89
255,254,86,87
254,244,87,91
256,249,86,93
261,258,80,91
259,263,82,88
258,264,84,93
253,265,85,89
251,260,84,91
252,258,81,90
250,258,82,90
249,258,81,92
246,254,83,92
247,251,82,88
247,247,82,86
247,245,82,90
249,240,79,91
250,240,78,89
253,236,77,91
254,233,76,88
255,224,76,86
248,203,78,91
246,193,79,85
244,185,75,85
239,182,71,77
234,178,71,74
231,180,70,72
229,183,72,75
230,183,70,76
236,179,67,80
237,179,66,80
240,177,66,78
243,173,70,78
248,170,71,77
254,166,71,77
259,166,72,72
271,169,71,74
282,177,72,71
286,182,72,74
290,189,74,72
294,194,72,72
302,198,74,73
314,203,74,74
329,208,74,74
339,213,77,75
350,217,76,74
371,222,72,73
384,223,72,73
396,224,73,73
405,218,72,75
414,213,73,77
427,208,73,78
436,206,74,79
446,203,75,79
457,200,74,79
465,199,74,77
476,195,75,79
482,194,74,76
492,191,73,77
500,187,74,76
505,183,75,78
503,177,76,79
499,175,76,82
493,173,78,81
481,172,79,81
472,174,78,80
465,165,78,80
460,159,79,81
455,156,81,81
452,153,77,81
444,157,77,81
436,176,76,79
433,187,74,78
429,203,75,80
428,215,74,78
427,222,75,78
427,232,75,78
425,229,73,78
420,229,76,81
422,232,73,84
418,239,75,85
414,249,75,85
408,251,76,88
403,256,76,87
402,261,77,87
404,269,78,86
410,277,78,87
409,281,80,86
413,282,77,83
421,279,78,86
428,274,78,85
424,264,79,88
419,261,83,87
421,258,81,88
418,256,85,92
422,258,84,91
429,256,85,92
430,256,89,93
438,254,88,94
446,249,86,95
450,244,88,98
459,242,91,96
469,244,92,97
478,240,91,101
488,234,90,103
497,227,91,107
509,218,93,107
519,214,91,107
526,210,92,104
534,209,92,105
542,205,89,111
550,204,89,112
557,207,88,111
563,210,90,110
568,209,90,111
575,212,88,110
573,213,90,110
572,217,89,109
568,220,89,109
563,220,90,110
558,221,92,112
547,226,104,106
542,231,105,107
545,228,104,106
534,228,104,106
524,228,105,108
524,231,108,110
530,233,106,109
534,232,106,110
536,229,106,110
538,216,108,110
541,205,110,112
538,194,111,113
537,184,111,113
540,186,111,113
541,187,110,112
541,185,109,111
541,182,108,110
537,178,109,111
531,172,111,113
524,162,112,114
509,160,113,115
502,153,114,116
496,149,114,117
497,143,115,118
494,144,117,120
491,140,120,122
488,133,122,124
487,133,123,126
490,132,124,126
495,131,123,125
499,134,124,127
513,139,126,129
525,143,129,132
534,146,133,135
540,148,134,137
546,149,134,137
541,149,135,137
548,118,135,138
522,126,139,142
503,132,140,142
486,148,139,142
467,157,140,143
448,155,145,148
435,153,145,148
428,151,147,150
424,155,147,150
420,156,148,151
421,158,149,152
418,167,151,154
414,168,151,155
406,179,150,153
410,181,149,152
414,178,152,155
417,177,156,160
419,173,158,161
434,172,159,163
452,174,161,164
461,176,163,166
475,182,163,166
486,185,165,169
484,192,168,171
479,202,166,169
468,191,167,170
461,183,166,169
455,194,169,172
449,194,168,172
449,222,170,174
451,243,177,180
451,253,180,184
455,276,179,182
460,286,178,182
478,283,180,184
488,286,180,183
494,279,178,185
501,278,174,182
510,269,174,178
508,271,175,180
512,267,172,180
503,258,176,185
502,252,176,182
495,246,177,182
486,234,178,181
483,223,174,181
476,211,170,176
477,205,163,169
475,195,160,172
458,185,158,167
444,168,155,179
425,147,153,178
404,130,151,173
388,125,146,176
358,126,149,168
349,124,146,176
307,135,151,173
276,151,149,173
252,162,140,173
220,177,139,165
202,191,140,159
203,196,132,160
192,196,139,156
197,198,135,156
197,201,133,152
197,207,138,150
197,213,131,150
194,218,133,148
195,224,130,149
204,237,130,144
221,254,124,141
231,254,122,142
241,259,119,140
251,263,122,138
260,257,116,141
258,247,122,145
259,248,115,136
256,248,113,134
257,245,108,132
253,246,109,127
249,247,115,122
247,251,118,119
233,246,135,138
228,258,123,115
203,249,134,137
193,273,133,135
190,266,121,118
187,253,119,121
183,238,132,134
193,228,111,123
195,218,111,120
192,217,111,119
188,233,115,117
187,232,121,113
176,225,122,116
179,222,115,112
175,211,115,117
184,206,114,114
168,202,114,116
183,194,104,116
193,188,107,112
207,184,106,111
222,178,102,113
233,173,102,111
247,164,99,116
256,162,97,116
261,160,96,114
262,160,98,113
261,159,97,116
251,162,97,109
246,160,97,116
239,162,98,108
235,165,95,107
233,169,93,107
229,176,91,108
230,182,90,105
225,184,90,106
209,186,93,106
195,186,93,113
190,188,94,110
175,189,93,107
167,193,90,110
157,196,86,106
143,187,90,107
146,188,91,102
149,189,88,103
150,192,89,103
153,196,90,102
157,199,93,101
169,203,93,105
179,208,97,101
193,213,97,99
208,216,95,95
223,220,94,96
245,226,94,96
261,228,93,92
275,230,89,93
282,226,98,103
299,229,85,95
313,230,93,101
324,229,93,100
340,233,85,99
353,234,86,98
365,233,86,100
375,233,86,99
386,234,87,102
399,234,85,101
408,234,88,100
420,234,85,101
427,235,86,102
435,235,88,105
435,231,90,103
435,230,90,105
431,230,88,100
424,228,89,98
402,224,90,96
383,223,90,96
365,219,91,96
352,215,86,96
340,214,84,92
326,206,90,97
318,205,89,95
313,201,88,95
307,196,93,99
303,192,92,98
293,186,105,107
296,182,97,103
292,176,103,106
291,175,97,101
293,174,86,97
293,174,79,93
292,175,74,88
283,171,82,92
279,170,76,90
271,170,79,86
259,171,83,80
251,169,88,82
245,167,88,89
239,175,91,90
238,195,95,83
240,199,94,80
246,194,93,81
252,195,95,83
260,201,94,86
267,204,96,86
282,210,94,84
293,215,97,85
305,220,93,82
315,222,91,83
324,223,91,81
338,222,87,83
346,225,95,81
356,226,93,82
365,227,93,82
372,228,95,85
384,231,94,86
391,230,92,83
398,231,90,87
403,235,91,87
407,239,92,83
409,237,90,86
412,237,91,83
414,236,85,83
415,239,89,81
418,241,85,78
423,242,86,76
426,242,82,73
429,243,79,73
432,243,80,73
436,242,83,72
442,243,84,72
448,244,85,70
451,244,88,71
458,241,91,71
464,242,92,71
474,244,81,70
456,251,80,68
457,252,80,66
458,254,79,66
460,254,77,67
456,244,78,80
459,252,71,67
461,254,70,65
461,256,71,65
460,256,71,68
458,254,72,70
455,251,71,68
449,256,69,66
441,264,74,63
433,268,74,62
417,270,73,60
407,268,73,58
403,260,68,58
377,259,72,67
368,261,72,67
363,261,73,66
358,262,74,65
357,253,70,69
354,256,72,67
353,258,74,67
352,252,71,70
354,253,74,70
352,253,75,70
349,255,77,70
348,257,75,69
336,254,77,71
333,248,77,73
324,251,81,71
318,249,81,73
311,250,81,74
305,253,79,71
297,255,79,69
289,255,78,68
280,256,80,69
272,256,77,68
262,253,75,71
250,260,77,68
240,265,80,67
236,266,78,67
235,271,71,67
227,278,71,65
219,283,73,65
206,286,75,66
195,290,77,66
186,289,75,67
175,287,76,70
168,282,75,73
165,291,72,69
158,296,71,70
157,301,73,71
164,301,70,72
180,295,77,79
208,286,80,70
208,286,77,72
216,286,77,71
231,281,74,72
239,279,74,70
246,277,75,70
252,274,71,70
258,275,70,67
261,275,70,67
263,277,69,66
264,280,70,64
264,278,69,62
265,276,69,64
264,276,71,62
262,277,70,64
259,281,71,65
257,281,71,66
256,283,73,65
250,284,73,66
247,286,72,66
242,288,72,65
241,288,70,66
238,288,71,66
236,287,69,67
236,289,70,66
238,293,72,63
238,294,71,64
239,296,71,64
243,295,71,65
241,296,71,70
243,300,72,73
246,306,71,73
257,293,71,72
253,307,69,71
253,308,66,70
262,302,67,70
264,298,67,68
268,297,66,69
270,296,68,67
271,294,66,65
271,296,64,64
274,292,64,63
277,292,64,62
278,292,62,60
279,292,63,59
277,293,63,59
276,295,65,56
271,295,67,56
265,291,68,57
255,285,71,59
247,281,70,60
247,276,63,66
234,271,60,73
225,274,64,69
220,269,63,71
212,267,66,69
209,269,68,70
207,260,71,72
207,261,70,71
215,259,64,74
214,262,67,71
218,259,68,72
222,260,67,72
229,259,66,73
235,259,67,72
240,261,67,73
240,267,67,72
245,269,64,73
246,272,64,72
250,273,60,73
253,278,57,71
255,277,57,69
257,279,55,67
256,285,58,65
252,296,65,60
248,299,66,59
245,302,67,58
242,302,66,58
241,301,64,57
