318,190,25,56
318,188,25,56
319,189,25,55
318,189,25,55
318,190,24,55
318,188,25,55
318,190,25,56
317,191,25,56
317,192,26,56
317,190,25,57
317,191,25,56
316,193,25,56
315,190,25,57
315,190,25,56
315,194,25,56
314,194,25,56
315,192,25,56
314,194,26,55
313,194,25,57
314,195,26,58
312,194,27,58
312,193,27,58
311,193,27,60
312,195,26,59
314,193,26,59
313,195,26,58
313,197,25,57
312,194,26,58
311,194,26,58
311,196,26,58
311,199,26,58
310,198,26,59
309,199,26,58
307,200,26,57
306,199,26,58
305,200,26,58
306,200,26,58
305,200,26,57
303,201,25,57
304,200,25,57
302,201,25,57
301,200,26,58
301,202,26,59
301,201,26,59
301,203,27,60
301,203,27,61
302,204,27,61
300,205,27,61
300,202,27,61
299,203,27,61
299,201,27,61
298,204,27,61
299,205,28,61
298,203,28,63
298,203,28,63
298,205,28,63
297,205,29,62
298,204,28,63
296,204,28,63
297,206,28,63
297,207,28,62
298,207,28,63
298,207,28,63
298,209,27,62
298,209,27,62
300,210,27,61
300,210,27,61
301,212,27,61
302,207,27,61
303,209,28,62
305,211,27,61
305,211,27,62
305,211,27,60
304,210,27,60
305,214,27,59
303,214,27,60
303,214,26,59
303,215,26,58
302,219,26,58
300,217,26,58
300,218,26,58
300,218,26,59
299,220,27,60
299,222,27,60
299,221,27,60
298,222,27,60
297,222,27,60
298,221,26,59
298,224,26,58
299,225,26,59
299,224,27,60
300,225,27,61
300,228,27,61
300,227,27,61
299,225,28,62
298,223,27,61
300,224,27,61
298,201,27,61
301,148,24,53
301,119,27,61
301,108,25,54
299,106,28,58
298,104,27,60
300,103,27,59
300,104,26,58
300,105,26,58
302,107,26,58
302,107,26,58
301,109,26,57
303,108,26,57
302,108,26,58
303,110,26,58
304,110,26,58
303,111,26,58
302,110,26,57
302,112,26,58
302,114,26,59
301,114,26,58
303,115,26,58
303,116,26,58
303,116,26,59
302,116,26,58
302,118,25,57
302,119,25,57
302,121,26,57
301,120,26,57
302,124,25,57
301,125,25,57
300,125,25,57
300,125,25,56
300,129,25,57
297,127,26,58
300,126,26,58
299,128,26,59
299,129,26,59
297,129,27,60
296,130,27,60
296,129,27,60
297,131,27,60
297,133,27,61
298,131,27,61
298,133,27,61
298,136,27,62
298,137,28,62
297,134,27,61
296,136,27,61
296,140,27,60
297,138,27,60
296,141,27,60
296,144,26,59
293,143,26,59
293,144,26,59
292,145,27,60
291,146,27,60
291,146,27,60
290,148,27,60
290,150,27,61
288,150,27,61
286,150,28,62
285,150,28,62
286,151,28,63
284,152,28,63
285,147,28,63
285,150,28,63
284,154,28,64
284,154,29,64
282,155,29,64
282,157,29,64
282,158,29,64
281,161,29,64
281,161,29,65
279,161,29,65
277,163,29,65
276,167,29,65
274,164,29,65
275,168,30,67
273,171,30,67
272,170,30,66
270,170,30,67
269,173,30,67
267,174,30,68
263,175,30,68
261,178,30,68
259,179,30,67
256,177,30,68
252,179,31,69
249,183,31,69
247,183,30,68
243,182,30,68
239,183,31,70
235,185,32,71
231,185,32,71
225,185,32,72
220,189,32,72
247,196,30,68
273,194,31,68
296,194,31,67
287,188,33,74
278,193,33,73
268,194,32,72
262,200,32,71
254,198,32,72
247,198,32,72
235,197,33,74
227,202,33,74
216,206,33,75
244,210,33,73
269,212,33,74
295,211,33,73
319,219,33,70
346,216,32,66
371,217,31,64
394,219,33,66
418,218,33,68
418,204,33,74
409,215,34,70
399,215,34,70
388,215,32,69
374,213,33,74
364,218,32,72
353,217,33,74
342,219,33,74
297,269,33,73
315,237,31,75
310,232,33,73
293,221,33,72
282,212,33,74
274,212,34,71
262,214,33,71
248,212,33,68
237,211,33,69
225,210,34,70
212,211,36,68
201,207,36,75
186,204,37,79
176,204,37,71
187,201,37,76
209,202,35,79
232,205,35,80
255,205,35,82
281,206,32,78
300,204,32,75
324,211,30,74
342,205,39,86
369,206,38,85
393,199,38,86
416,194,38,86
432,186,38,86
427,199,37,79
421,195,36,79
409,193,38,84
401,194,35,81
390,192,37,85
386,194,35,85
377,192,34,77
369,192,35,75
364,189,33,78
355,188,34,81
345,186,35,77
337,183,36,82
332,181,37,81
345,188,35,76
373,179,38,84
411,172,34,70
438,174,34,75
468,174,35,73
486,169,35,74
484,165,37,76
475,164,37,82
470,160,37,82
462,159,37,83
455,160,37,81
451,159,36,81
446,159,37,73
436,151,36,81
432,159,35,75
427,155,35,72
424,157,33,69
420,153,34,72
413,153,33,70
408,152,33,70
401,150,32,69
395,150,32,71
391,148,33,70
388,148,33,69
387,147,31,66
415,153,28,63
446,151,30,65
478,152,30,69
511,153,31,64
539,152,31,64
537,141,34,73
535,140,35,71
530,139,34,75
526,137,34,72
521,134,33,74
517,135,33,73
514,135,33,73
510,132,34,73
509,135,34,68
503,132,33,70
498,129,32,68
491,128,33,72
486,124,32,72
483,127,32,71
481,127,33,68
477,125,32,68
473,121,32,68
470,127,30,67
467,126,30,69
462,118,32,71
474,106,31,71
