498,304,100,153
474,294,100,149
447,291,100,151
432,277,95,146
412,270,94,144
397,259,92,146
371,250,89,150
354,247,91,139
341,240,91,142
330,238,89,137
321,226,86,144
308,222,84,143
296,214,85,152
286,212,83,145
279,207,81,141
272,202,78,142
265,201,74,138
258,197,74,133
251,189,73,136
246,187,71,136
236,184,86,132
264,179,85,130
263,175,75,129
249,172,66,124
245,172,62,120
240,170,65,115
235,167,66,116
230,164,72,119
226,158,68,123
220,154,70,120
213,152,71,115
204,148,67,117
198,147,66,113
193,141,66,119
187,144,64,117
180,142,68,112
175,138,65,111
174,136,64,113
168,137,64,112
166,138,63,107
165,139,60,109
160,139,59,111
158,139,60,111
158,138,55,108
157,135,53,106
157,138,52,104
155,129,53,107
145,122,69,106
141,121,70,107
147,115,53,108
146,116,50,104
144,117,50,105
142,117,51,100
140,115,50,100
139,114,51,96
144,113,50,98
144,109,51,96
143,107,52,97
140,106,63,96
139,95,63,96
146,102,53,95
136,104,55,90
152,98,50,94
147,101,48,86
134,102,50,82
134,94,60,92
156,100,50,86
157,97,52,88
153,98,52,85
145,94,48,82
143,92,46,82
148,80,60,92
149,90,47,84
157,90,48,83
157,88,48,86
163,84,51,86
159,71,51,94
161,68,61,94
156,72,62,95
170,77,53,90
172,73,53,90
178,68,54,91
184,63,55,92
189,63,54,94
195,55,53,97
198,55,52,96
200,60,52,97
204,56,51,91
208,56,47,92
212,56,47,90
216,50,47,89
218,56,47,88
219,53,47,88
221,48,48,88
222,51,48,87
223,48,53,82
230,48,53,81
240,53,45,83
241,49,44,80
250,47,43,81
253,47,42,80
255,46,43,81
258,47,43,81
263,50,41,79
262,48,50,77
269,52,41,77
274,45,42,81
276,40,42,80
280,42,42,77
285,40,40,75
287,41,40,75
293,40,39,74
299,35,38,73
303,37,39,70
306,38,39,68
