414,69,15,42
415,70,14,42
415,69,14,43
415,70,14,43
415,69,14,42
415,70,16,42
416,68,15,42
415,67,15,43
416,68,15,42
416,69,15,41
416,68,15,41
417,68,15,40
418,69,15,40
418,70,15,38
418,69,15,39
418,68,15,41
419,67,15,41
420,69,15,40
420,68,14,42
421,70,15,40
422,70,14,40
421,69,15,41
421,70,15,42
421,69,16,43
421,68,16,43
421,69,16,43
422,70,15,43
423,70,15,43
423,70,16,43
423,70,15,42
424,72,15,41
424,72,15,38
424,72,15,40
424,73,14,39
424,72,14,39
424,72,14,40
425,72,14,41
425,72,14,42
426,72,13,44
426,71,13,44
427,71,13,44
427,72,14,43
427,72,14,43
427,73,14,41
427,74,14,42
428,73,13,44
428,73,13,43
429,74,14,44
429,74,14,44
431,75,14,43
431,72,15,44
431,74,14,45
431,75,14,44
432,75,14,44
432,74,14,43
433,75,14,44
433,75,13,43
434,76,13,43
435,75,14,44
437,75,15,44
437,74,14,44
438,75,14,43
438,75,14,43
438,74,14,43
439,75,14,43
438,74,14,42
438,74,15,42
438,72,15,44
438,71,15,43
440,71,15,43
440,72,15,43
441,70,15,43
441,72,15,43
441,71,15,43
441,71,15,43
441,70,15,42
441,70,15,42
443,71,15,42
443,72,15,41
444,71,14,42
446,71,14,41
446,72,14,41
446,72,14,40
446,72,15,41
446,72,14,41
447,72,14,41
447,73,15,41
448,74,14,41
448,73,14,41
449,72,14,42
450,75,14,41
450,74,14,41
451,74,13,41
451,74,12,42
451,72,13,41
450,73,13,40
451,73,13,42
452,72,13,41
452,72,13,41
451,74,13,40
451,74,12,39
452,72,12,36
453,72,12,36
453,73,11,30
453,73,11,31
453,73,11,29
453,70,13,35
453,72,10,30
455,72,10,28
455,72,10,27
455,72,10,27
456,73,10,27
457,73,10,28
457,73,10,27
458,73,10,27
459,73,10,27
460,75,10,27
461,76,10,26
462,76,9,28
462,76,9,26
462,75,9,26
463,76,10,26
464,77,10,27
464,76,10,28
465,76,10,27
465,77,10,29
465,76,10,27
465,76,9,27
466,76,9,29
465,77,10,28
466,79,9,29
466,79,10,28
468,78,10,28
468,79,9,28
468,79,9,27
468,78,9,26
469,79,9,27
469,78,10,26
469,77,9,26
471,79,9,24
470,79,9,25
471,79,9,25
472,81,9,23
472,80,9,24
472,80,9,24
472,79,10,24
473,78,9,25
473,80,9,24
474,80,9,24
475,79,9,23
475,80,9,24
475,80,9,23
475,80,9,24
476,80,9,23
476,80,9,24
476,81,8,22
477,80,9,23
478,80,8,23
479,80,9,23
479,80,8,22
480,80,8,23
480,81,8,20
481,80,8,23
481,80,8,22
482,81,9,22
484,81,8,22
485,80,8,22
487,81,8,22
487,82,8,22
488,81,8,22
488,81,8,23
488,82,8,23
490,81,8,23
490,82,8,23
491,82,8,23
492,82,8,23
492,82,8,23
492,82,8,24
493,82,8,23
494,82,8,23
494,83,8,23
494,83,8,23
497,83,8,23
497,83,8,23
498,83,8,23
498,83,8,23
498,84,8,22
500,83,8,22
500,84,8,22
502,85,8,23
503,85,8,22
504,84,8,22
505,84,8,22
506,84,8,23
507,85,8,22
507,85,8,23
508,85,8,23
508,84,8,24
509,85,9,22
510,86,9,23
512,87,9,23
512,86,9,23
513,86,9,24
514,87,9,24
515,86,9,24
515,86,9,24
516,85,9,24
518,85,9,25
519,86,9,25
520,86,9,25
521,87,9,25
522,87,9,25
523,88,9,24
523,88,9,23
524,87,9,23
525,87,9,24
525,87,9,24
526,87,9,25
527,87,9,25
527,85,9,25
528,88,9,23
528,89,9,25
528,90,9,23
528,89,9,24
528,90,9,24
529,88,9,25
530,91,9,23
530,91,9,23
530,88,9,25
530,92,8,24
530,93,9,24
531,93,9,22
531,93,9,23
532,93,9,24
533,95,9,24
534,93,9,24
534,93,8,24
535,94,9,23
536,94,8,23
536,95,9,22
537,90,9,25
537,93,9,22
538,95,9,23
539,97,9,23
541,96,9,22
