309,302,103,170
306,295,104,174
308,293,104,174
308,294,102,173
304,290,104,175
302,285,106,182
299,285,103,177
300,285,100,182
298,281,100,177
297,282,100,179
295,274,103,185
292,277,102,183
291,273,102,187
289,271,101,184
286,269,98,180
284,266,98,183
284,270,96,176
281,267,97,178
280,265,97,182
278,262,99,183
276,263,98,178
272,263,99,185
273,260,96,193
270,258,97,185
268,254,98,182
266,252,100,178
270,254,93,186
268,250,94,190
268,245,98,191
265,250,96,182
266,250,94,177
264,246,96,186
263,243,98,179
264,239,100,187
267,242,95,175
267,240,97,179
268,238,99,171
268,233,101,173
265,233,106,173
271,233,97,178
271,229,101,174
273,230,98,181
273,229,101,175
275,229,100,170
305,227,98,169
317,227,97,167
316,224,100,184
314,221,104,177
316,219,97,184
313,220,103,166
315,220,99,176
315,218,102,176
316,215,104,166
315,215,104,174
317,214,103,175
314,214,109,181
319,215,101,174
320,216,98,182
319,217,100,171
319,216,100,178
322,216,98,178
319,216,105,183
322,214,101,181
320,218,104,170
324,217,98,171
326,219,97,175
329,214,98,176
328,215,98,173
330,214,96,177
333,208,98,177
333,209,98,180
335,213,96,184
333,214,96,178
336,210,93,186
329,214,99,178
332,214,95,177
336,216,92,177
338,216,90,175
333,213,98,171
332,209,101,173
330,212,101,174
329,211,105,167
329,208,106,179
332,208,104,177
331,206,106,177
334,203,105,178
329,200,109,169
329,203,106,171
330,205,104,172
329,204,103,166
329,204,103,174
327,197,102,173
328,200,100,177
326,197,106,174
325,195,103,182
321,193,104,165
322,192,99,164
322,195,99,178
319,185,99,170
321,193,98,176
321,190,98,174
318,187,100,177
318,184,101,173
319,184,98,175
319,188,99,172
318,186,100,173
319,192,96,172
319,187,96,165
320,189,91,161
320,184,92,164
317,181,93,163
317,181,91,160
315,184,93,158
315,181,91,155
315,179,91,153
312,183,87,155
313,180,88,155
313,181,86,150
312,179,84,150
309,181,83,147
310,181,83,145
308,175,83,146
307,174,80,144
306,165,81,140
306,171,80,143
302,156,97,159
304,165,80,143
303,168,80,146
306,171,80,144
308,170,78,146
307,170,79,143
308,161,81,145
305,160,83,146
307,161,84,150
307,162,86,155
307,161,86,157
309,158,87,151
309,161,87,151
312,160,83,153
314,154,88,152
314,150,92,153
315,160,89,158
319,170,85,166
318,170,89,163
318,175,87,166
316,178,92,166
320,176,91,169
324,168,96,169
324,170,97,167
328,165,99,168
334,160,98,167
332,166,99,169
325,176,100,166
329,174,101,171
329,166,100,170
330,160,110,182
323,171,105,165
314,182,106,164
300,168,95,156
298,163,96,157
298,158,94,160
302,168,91,160
303,169,91,161
302,166,91,159
305,164,90,158
306,173,86,156
306,171,86,156
311,181,83,151
310,170,86,150
310,172,83,152
307,171,85,150
306,174,85,149
307,178,84,153
309,175,86,155
308,172,86,152
304,169,87,156
306,164,86,159
305,163,91,162
305,165,89,158
305,174,88,156
304,167,89,159
305,166,87,160
307,165,88,159
306,167,88,159
306,173,85,159
302,166,90,164
301,163,93,165
302,161,92,165
301,159,92,166
303,160,93,164
303,150,97,170
303,159,92,169
305,156,94,170
304,157,95,168
305,153,99,176
304,159,96,174
306,160,96,172
305,152,99,175
305,156,97,174
305,162,95,173
303,161,98,174
304,174,95,166
303,161,99,167
306,169,94,164
304,174,93,159
304,161,97,161
303,163,96,157
304,178,91,155
306,180,91,155
307,175,87,152
307,184,85,148
307,178,86,150
309,178,85,152
309,178,86,153
307,180,85,146
311,182,83,150
310,184,80,149
311,180,83,148
308,187,80,145
308,178,83,145
305,176,82,144
310,185,79,140
312,184,79,141
310,185,80,143
310,183,81,144
309,181,83,142
310,183,79,142
309,180,82,144
311,184,80,142
308,176,83,145
308,178,82,146
307,178,86,146
309,181,81,148
308,179,82,145
310,178,83,148
307,177,82,149
309,182,81,148
310,178,82,151
311,178,82,148
310,176,83,147
309,184,81,147
310,180,80,149
311,183,81,145
308,185,83,147
307,176,84,150
310,179,83,150
306,178,82,150
307,182,82,151
309,183,82,152
307,174,87,154
309,183,84,149
306,185,85,152
306,182,86,157
309,181,86,154
306,178,87,156
307,179,87,155
308,178,84,154
306,185,84,154
306,174,88,154
307,178,86,154
309,176,85,155
306,179,86,156
307,176,88,157
306,176,88,156
305,168,91,157
307,176,86,160
306,168,90,160
304,171,88,156
305,172,90,161
308,176,87,163
307,172,90,167
306,166,93,166
306,171,90,166
306,173,91,168
308,176,89,160
306,174,91,165
303,169,91,168
303,165,95,168
303,167,93,170
305,173,92,171
306,169,92,172
302,169,93,175
299,167,94,171
301,171,92,172
304,172,92,174
305,171,93,172
304,173,93,172
304,162,95,172
303,166,95,174
303,170,95,175
305,167,94,174
304,169,94,172
304,168,95,174
304,171,94,172
302,169,95,170
301,172,93,169
305,168,93,172
305,167,93,167
302,163,96,172
301,171,94,165
303,175,93,167
305,170,93,166
303,178,90,167
304,177,90,165
307,174,91,164
304,178,92,165
307,167,94,168
305,171,93,168
304,169,92,169
307,172,91,167
303,175,90,163
306,179,88,160
304,168,90,160
305,173,88,159
307,178,87,158
306,174,87,157
310,177,86,155
308,180,85,157
304,181,87,156
306,175,87,159
306,178,87,156
308,178,88,160
303,178,88,163
303,174,91,161
301,171,92,161
304,169,91,163
304,173,92,168
301,172,93,167
304,169,92,163
304,174,90,165
304,173,92,162
305,178,90,163
305,174,90,161
305,178,88,160
303,177,91,164
304,175,91,165
303,175,93,164
304,168,93,164
304,177,91,165
305,170,93,169
302,171,93,167
305,173,95,169
304,171,94,170
305,173,92,168
302,174,95,170
301,169,98,172
304,173,94,167
303,165,95,170
305,168,94,172
302,166,96,169
302,168,94,169
299,171,93,169
302,173,88,166
302,173,89,165
304,166,89,166
307,175,90,164
306,173,90,166
306,172,90,164
307,171,91,164
304,173,92,171
301,172,92,166
306,169,88,165
303,172,88,161
306,165,91,165
303,168,90,163
301,167,90,166
301,165,88,170
304,170,89,169
305,173,91,171
304,164,94,170
301,164,92,170
304,163,92,175
303,165,94,173
304,163,92,174
303,163,96,177
301,163,93,176
301,156,93,181
299,156,98,181
301,162,97,185
301,161,97,184
299,156,97,186
299,161,97,184
301,156,95,185
300,157,96,180
299,156,97,182
301,164,96,186
305,159,93,182
305,162,92,178
302,159,96,178
303,165,94,174
301,159,91,177
302,162,91,174
305,157,94,178
303,160,95,175
302,159,94,173
302,166,93,176
304,164,94,173
300,165,93,172
305,164,92,173
302,164,92,171
304,161,92,177
305,157,93,180
303,157,95,184
302,166,93,179
302,163,93,175
302,162,94,171
303,167,92,172
303,169,90,170
299,165,94,170
305,160,94,172
303,169,93,169
301,166,93,169
303,167,91,169
303,157,91,173
304,167,91,169
301,167,94,168
304,160,93,173
300,168,92,169
303,168,89,169
301,165,93,170
300,170,91,168
298,162,95,172
302,165,92,168
302,168,93,170
303,161,93,172
304,167,93,168
296,173,94,167
299,170,92,163
302,168,92,168
299,172,92,167
300,168,93,168
301,168,93,173
303,169,93,170
298,165,94,167
303,163,93,171
299,167,93,168
302,166,93,172
300,168,93,174
303,170,92,173
300,172,94,167
298,169,93,170
298,171,94,169
297,167,96,170
304,172,91,170
298,167,92,167
298,167,93,172
303,170,92,171
304,169,94,169
298,173,93,167
300,166,94,166
301,166,94,169
302,171,93,170
299,167,95,167
302,170,94,169
303,176,92,167
301,167,93,165
303,175,90,167
305,177,90,166
301,171,94,166
304,173,93,168
302,173,95,168
303,171,91,167
301,176,93,166
302,171,92,169
300,172,92,169
300,166,94,167
301,169,95,171
302,172,94,166
302,170,94,165
302,173,96,169
300,171,95,172
300,165,96,171
302,166,96,174
301,164,98,173
300,166,96,171
302,170,94,168
302,169,93,171
303,174,92,166
300,171,93,167
302,171,93,169
302,169,92,168
301,170,95,171
301,166,96,170
283,175,92,167
248,176,88,164
220,177,93,168
216,174,95,165
221,174,93,167
215,175,96,162
214,169,99,166
215,170,97,167
216,170,98,170
215,167,98,167
216,170,99,173
215,166,100,169
