40,363,41,102
40,365,41,101
40,365,41,102
40,364,42,102
40,367,41,100
40,368,41,99
40,368,42,98
41,367,42,99
39,368,42,100
40,368,41,99
40,368,42,100
40,367,42,100
42,366,41,101
43,364,40,101
44,366,40,100
43,365,40,100
44,368,41,100
42,367,42,103
43,369,42,101
42,369,43,101
42,368,41,102
41,366,42,103
41,367,41,102
40,366,41,102
39,366,41,102
40,369,41,102
39,371,41,102
39,370,42,103
37,369,41,102
40,367,41,103
38,369,42,103
37,369,42,103
35,370,44,101
35,370,43,102
34,370,43,99
34,372,40,97
33,372,41,97
33,371,40,97
30,372,40,98
30,371,39,97
27,370,39,100
25,371,38,100
23,370,37,102
21,369,37,106
20,367,36,106
19,368,37,106
18,366,37,103
14,364,40,99
14,371,35,103
16,366,36,102
15,368,36,102
15,365,36,105
15,366,37,103
16,366,35,107
16,366,37,105
15,364,38,101
15,366,38,103
15,365,39,103
17,363,40,99
15,365,40,99
18,367,39,97
16,366,39,99
19,364,40,101
18,367,40,99
20,368,40,99
21,369,40,99
23,368,40,99
25,369,40,100
27,370,41,97
29,371,41,99
31,371,42,98
32,372,42,98
35,373,41,95
34,372,40,99
35,370,40,100
37,372,41,97
38,373,40,100
38,370,41,102
37,371,41,102
39,373,42,100
40,371,41,101
37,372,42,104
39,372,42,104
40,371,42,105
42,369,43,108
41,374,44,108
38,369,45,107
40,370,45,109
41,372,44,109
44,373,44,109
45,374,43,107
44,373,44,109
43,370,44,110
44,369,45,111
44,370,44,112
46,368,45,112
45,372,45,112
44,368,45,112
44,370,46,115
43,372,45,112
43,369,44,108
43,374,44,109
45,372,44,110
44,374,43,112
46,374,44,113
46,375,45,116
45,376,44,112
44,380,46,115
46,379,43,111
42,379,43,110
42,376,44,114
42,376,45,114
41,377,43,113
41,378,43,113
41,377,44,114
41,378,43,113
39,383,43,109
44,383,43,113
40,383,43,108
42,381,42,113
43,380,43,116
41,381,43,113
42,385,42,109
41,384,43,112
39,383,43,110
40,383,44,111
39,384,44,109
38,382,43,111
38,381,43,111
37,382,45,114
37,383,45,118
37,384,47,120
35,389,45,113
38,387,44,117
38,384,44,122
39,382,44,125
37,381,44,125
36,382,43,126
34,383,43,124
35,382,44,130
36,383,45,133
34,382,44,131
34,384,43,129
35,386,44,131
33,387,45,127
32,387,43,126
30,386,45,128
31,387,46,131
30,386,46,130
30,383,44,132
30,385,44,135
29,385,47,135
27,383,51,127
27,386,51,126
29,386,51,128
26,384,51,127
27,385,52,129
26,382,51,128
24,382,52,129
26,386,52,129
26,387,53,131
27,387,53,132
24,392,52,130
23,387,48,126
24,384,49,128
23,384,49,128
22,384,49,124
19,388,49,123
20,387,48,125
20,392,51,126
19,391,50,127
19,396,52,129
20,391,52,128
22,394,51,128
20,392,52,129
22,397,52,128
20,396,52,130
21,395,52,129
20,394,52,131
20,397,53,131
17,398,53,131
20,395,53,132
20,397,54,135
18,397,56,138
15,398,55,138
15,394,57,141
14,397,57,142
16,395,57,142
16,392,58,144
13,395,59,146
14,397,58,145
11,399,57,142
11,405,58,143
12,396,58,144
8,402,58,145
7,402,59,147
0,401,60,150
3,400,60,148
0,402,59,147
0,401,59,147
0,401,58,145
0,404,57,143
0,404,56,139
0,408,54,135
0,410,53,131
0,411,52,131
0,414,51,126
0,419,49,123
0,418,48,120
0,413,47,118
0,421,46,115
0,420,46,114
0,419,45,111
0,419,43,108
0,415,42,104
0,420,40,100
0,421,40,98
0,420,38,95
0,424,37,92
0,421,37,92
5,425,37,93
0,425,38,91
1,425,38,83
1,426,38,84
0,430,37,92
0,428,38,92
0,429,38,94
0,429,37,93
1,430,36,91
0,430,36,91
0,432,36,88
0,433,35,88
1,431,35,87
0,430,34,85
