623,214,71,93
597,216,71,93
576,221,69,93
549,223,67,92
535,220,70,93
529,218,70,90
525,211,64,92
525,208,65,91
528,198,67,90
531,199,65,91
532,198,65,90
533,198,66,89
533,197,65,92
532,198,67,90
533,197,67,90
535,198,66,89
535,200,65,87
536,199,64,90
537,198,62,91
538,200,65,89
538,200,66,89
540,199,63,91
541,199,62,92
541,198,64,93
542,198,64,92
544,197,65,92
545,197,67,91
547,196,64,94
547,192,66,93
549,191,64,94
551,193,66,92
551,197,66,87
552,193,65,89
555,190,64,89
554,194,66,87
557,194,66,89
558,195,65,91
556,195,68,89
557,195,67,90
559,197,67,91
556,196,69,91
562,197,66,93
561,195,66,93
561,192,65,94
562,198,66,94
563,198,67,94
564,197,67,91
559,194,70,94
564,192,71,96
564,193,70,95
565,194,67,93
565,192,69,93
567,192,68,95
565,194,68,90
565,190,70,93
566,193,69,91
568,192,66,94
568,193,67,91
567,194,68,91
566,196,69,89
567,196,68,88
567,193,67,89
567,194,68,89
568,192,68,91
568,193,68,89
566,195,68,89
569,192,65,91
567,193,67,91
567,193,66,89
569,193,65,88
567,195,65,88
568,194,67,89
568,195,64,89
569,193,64,91
570,193,63,92
567,196,65,90
569,193,63,90
569,192,63,91
568,193,62,92
567,191,61,92
562,191,63,92
554,190,65,93
544,190,65,93
540,189,63,95
536,190,65,93
536,189,64,94
536,194,61,93
535,190,65,94
533,193,64,93
534,191,63,99
534,193,61,93
532,194,61,97
532,194,61,93
531,193,61,97
529,194,64,97
529,196,63,96
529,194,61,94
529,197,60,93
529,194,60,92
528,195,60,95
528,192,60,99
528,192,59,96
527,194,60,99
526,193,59,94
528,193,57,96
528,190,56,98
525,190,60,96
526,190,59,100
526,189,59,102
526,188,61,99
524,189,61,101
523,191,61,102
525,188,61,98
524,189,62,97
524,191,61,99
523,190,59,101
523,190,59,95
523,190,61,96
522,192,61,100
519,193,64,100
520,191,62,99
520,189,61,99
518,193,63,98
518,195,64,97
519,190,63,96
517,191,63,97
516,190,63,98
517,195,60,94
515,195,61,95
515,197,63,94
515,200,59,92
514,200,60,92
498,201,72,94
509,196,59,95
520,201,65,92
517,187,62,101
516,194,64,98
510,197,65,91
510,193,65,99
512,189,63,102
509,189,65,99
508,191,66,95
508,193,64,94
504,192,68,92
504,193,68,90
507,193,66,92
507,194,66,95
507,194,66,93
508,193,65,93
505,195,65,95
503,193,66,93
504,193,65,94
503,193,65,93
503,194,63,93
502,194,65,94
502,194,64,94
500,196,64,93
501,194,61,93
502,194,61,94
501,191,61,94
499,195,63,95
498,192,61,94
499,194,61,95
498,192,60,94
498,191,58,98
496,192,61,94
498,191,59,99
498,189,59,97
498,192,60,98
496,191,64,95
498,192,61,94
498,193,60,98
497,192,62,97
497,192,63,96
498,193,60,99
498,192,62,99
498,193,62,94
497,193,62,95
500,196,59,98
500,197,62,96
496,192,66,92
501,188,62,96
502,191,62,94
504,192,58,97
502,193,63,93
505,195,60,94
501,196,64,88
507,194,62,95
505,191,62,93
503,193,66,86
512,192,62,96
509,193,64,93
515,194,62,94
517,189,61,98
516,190,65,95
518,189,63,97
516,188,63,97
511,196,64,92
507,194,67,91
502,191,67,88
504,194,65,92
500,194,67,88
496,192,67,88
500,196,66,89
496,192,67,90
495,192,67,91
496,192,67,91
494,191,68,90
491,194,68,88
485,193,69,91
481,193,70,91
483,192,69,90
486,191,69,89
485,193,70,89
486,190,70,91
485,190,71,93
481,193,74,88
483,191,71,93
482,193,69,89
480,193,71,90
478,195,72,90
479,193,71,87
478,193,69,90
477,196,69,87
476,194,71,85
475,194,70,86
476,195,67,85
472,194,70,85
472,195,68,84
472,195,71,87
472,196,69,84
471,197,71,88
472,195,70,91
472,194,70,89
471,195,69,88
471,197,70,88
471,193,68,89
474,193,65,89
468,194,67,88
470,193,66,90
469,194,67,88
469,194,65,88
471,195,67,88
468,193,66,88
465,195,67,87
464,193,66,89
462,194,66,91
465,192,62,94
462,195,65,88
459,191,66,90
458,193,66,92
456,192,65,92
456,191,63,92
456,195,66,86
448,192,65,89
447,191,66,87
444,194,65,87
442,194,66,87
437,194,67,88
440,196,65,89
437,194,66,89
434,195,66,89
434,195,64,87
423,193,67,87
423,193,67,88
420,195,67,88
419,192,66,87
414,194,66,86
412,192,66,87
411,194,66,87
410,195,66,86
413,195,66,86
434,196,65,85
449,196,65,85
470,197,65,85
489,194,65,85
511,193,65,85
531,193,65,85
536,192,65,85
537,191,65,85
537,189,66,86
535,185,66,86
540,184,65,85
548,191,65,85
562,192,65,85
574,192,65,86
583,194,64,84
585,192,65,85
584,188,65,86
579,189,65,85
576,192,64,84
574,188,64,83
569,189,63,82
566,188,64,84
561,187,65,85
557,188,65,85
553,188,64,84
549,192,63,83
543,198,63,82
542,197,63,83
537,196,62,82
535,200,61,80
529,200,60,79
525,200,60,78
522,199,60,79
516,201,61,80
514,201,61,80
505,200,63,82
500,197,62,82
497,199,62,81
492,202,62,82
487,203,61,81
480,204,63,83
479,203,64,83
471,203,63,83
470,205,62,81
464,205,62,81
458,205,62,81
454,204,62,81
449,206,62,82
443,204,64,83
441,208,63,83
434,208,62,82
429,208,64,83
426,207,64,83
419,207,64,84
413,206,65,85
406,205,65,85
401,207,64,83
399,208,64,83
396,209,64,84
395,209,65,85
398,210,66,86
423,208,66,87
444,209,67,87
468,205,67,88
492,207,67,87
525,216,67,85
539,213,65,86
550,212,66,87
557,211,66,87
558,209,67,88
564,212,66,86
580,212,64,84
590,212,65,85
604,217,66,86
611,213,67,88
614,216,66,87
626,214,67,88
629,213,68,89
631,214,68,89
632,216,67,87
634,213,66,87
632,213,66,86
629,216,66,87
631,216,66,87
628,216,67,88
625,213,67,87
617,216,67,88
608,216,68,89
605,215,68,89
603,213,68,89
599,212,68,89
592,212,68,89
590,214,68,88
587,221,69,86
587,220,68,87
577,220,69,89
570,217,70,90
565,218,70,92
562,218,70,92
557,216,70,92
553,219,70,91
548,220,70,93
544,220,69,95
541,217,71,92
542,219,70,95
543,220,68,94
546,219,70,96
549,221,68,93
553,223,70,97
558,224,68,90
560,226,68,89
563,228,68,88
564,229,68,88
567,226,68,86
564,229,65,85
563,228,66,86
559,229,65,82
557,227,66,86
554,227,65,88
551,229,64,83
548,228,64,85
546,227,60,84
546,227,59,84
543,227,63,88
543,227,60,84
541,228,59,84
541,227,56,84
540,228,57,80
540,227,56,82
538,227,58,80
539,227,56,81
537,228,56,78
538,226,55,82
535,227,55,77
535,228,56,82
536,229,55,77
536,230,53,79
535,229,57,78
536,229,53,77
535,229,56,77
534,229,55,74
539,228,57,76
