873,200,83,132
863,203,82,130
857,203,82,131
845,201,83,132
841,204,83,132
830,204,84,133
822,205,84,134
815,207,84,133
803,207,84,134
799,204,83,133
787,201,85,135
776,206,86,136
763,204,85,135
748,199,86,136
742,194,87,139
729,194,88,140
726,190,88,140
711,194,89,141
707,190,88,140
700,188,89,142
693,189,90,143
689,191,88,141
682,192,89,142
671,192,91,145
669,190,92,146
663,193,91,145
658,193,93,147
646,193,94,150
644,190,92,147
641,186,91,145
636,191,93,147
629,196,93,147
620,198,95,151
620,194,95,151
614,192,95,151
607,186,96,152
606,196,96,153
601,196,97,154
599,195,97,154
593,201,97,155
591,198,97,154
583,199,97,154
579,193,96,152
578,198,96,152
572,197,97,154
566,200,98,156
562,200,99,157
564,205,98,155
556,203,100,159
554,202,100,160
553,201,100,159
552,203,100,159
553,203,100,160
555,207,101,160
565,213,100,159
571,222,100,159
575,230,100,160
575,227,100,159
575,230,100,160
576,230,103,164
570,232,104,166
571,243,106,168
575,239,107,171
576,242,109,173
587,234,108,171
583,230,106,169
580,228,106,168
577,232,108,172
565,218,109,174
552,225,112,177
546,222,111,177
541,224,110,175
532,212,110,174
522,210,109,174
509,200,110,174
504,200,109,174
498,198,112,178
495,198,113,179
496,200,113,180
496,208,115,183
502,218,115,183
497,211,117,186
501,212,119,188
501,215,117,186
506,222,116,185
502,218,115,183
501,213,116,184
502,210,119,189
502,207,119,189
500,210,118,188
504,207,117,187
509,209,120,190
509,210,121,192
520,223,122,193
517,231,121,192
515,225,121,193
508,224,124,196
503,220,124,198
500,218,127,202
495,214,126,201
494,216,125,199
496,219,125,199
499,213,123,196
492,217,124,197
492,214,126,200
495,213,127,203
500,203,128,204
502,211,130,206
496,211,132,211
503,204,134,213
500,205,135,214
492,194,137,218
500,190,138,219
484,202,138,220
477,196,139,221
469,187,140,223
464,196,141,224
459,200,142,227
447,207,145,230
435,205,147,234
439,211,140,238
430,218,144,235
428,214,146,235
430,204,149,239
424,210,148,236
420,216,147,234
420,213,149,238
425,215,150,238
429,218,153,243
427,218,157,249
428,221,159,253
430,231,160,255
429,233,159,253
429,233,160,254
417,242,160,255
415,245,157,250
405,246,159,252
403,243,158,252
388,252,157,250
380,264,156,247
367,257,157,250
369,263,157,250
349,260,160,254
344,262,158,251
338,267,156,248
328,271,153,244
325,266,154,244
324,266,151,240
323,268,148,235
323,262,150,238
332,261,148,235
345,264,144,229
353,269,144,233
348,270,145,230
347,265,145,231
352,274,146,232
352,265,148,235
355,266,149,237
365,277,147,233
375,273,146,232
379,272,145,230
379,265,144,228
389,257,142,226
383,266,141,224
397,258,139,222
404,259,138,220
412,257,139,222
416,264,140,222
420,258,138,220
428,263,137,218
424,256,134,213
423,263,134,213
421,261,132,209
423,263,127,203
419,259,129,205
415,257,129,205
408,259,129,206
408,256,128,204
401,263,127,202
394,253,126,204
387,264,126,200
385,258,123,196
378,260,121,192
371,263,120,191
363,261,121,192
357,261,120,190
350,264,116,185
349,272,116,185
350,264,115,183
347,265,114,182
344,266,113,180
340,269,115,183
336,264,114,185
331,263,114,186
322,268,115,182
327,263,110,186
323,273,110,180
323,273,105,180
312,273,110,179
305,273,108,172
294,280,106,169
290,273,106,169
281,283,105,167
272,273,106,169
264,273,107,171
255,273,105,171
253,274,107,171
251,275,105,167
252,284,102,163
249,282,103,165
253,282,102,162
250,284,103,164
250,283,100,159
247,285,100,158
237,289,100,159
217,294,98,155
204,307,96,153
184,312,94,149
177,317,94,150
177,308,93,148
172,312,93,149
191,320,93,147
195,311,93,149
208,308,92,146
226,328,92,146
249,336,93,147
268,337,93,148
286,331,93,148
300,328,93,148
316,332,92,143
339,327,90,143
350,328,88,140
354,320,90,142
369,329,90,142
373,324,88,140
370,318,87,138
370,320,88,140
369,327,89,142
369,322,89,142
368,322,90,143
362,317,89,141
362,319,89,141
364,317,87,139
363,310,87,139
365,311,86,136
362,313,83,132
362,312,82,131
362,311,80,128
358,306,80,126
355,310,79,125
347,307,78,124
346,309,77,125
341,310,76,124
328,313,76,121
319,310,75,120
308,312,73,117
304,320,70,115
301,322,69,114
295,318,69,116
292,321,66,115
281,323,68,108
282,327,63,116
270,323,66,109
263,325,66,105
256,326,65,103
251,330,66,104
