217,166,22,45
219,166,21,42
222,168,21,41
224,167,21,44
227,168,20,43
229,168,19,42
231,169,20,41
232,168,20,42
233,167,22,45
237,170,19,41
238,169,19,41
240,170,19,39
241,170,19,38
243,171,18,38
244,172,18,37
245,172,19,39
246,171,18,40
247,172,18,39
247,173,18,39
248,173,17,38
248,173,17,37
248,173,17,38
248,174,17,36
249,175,16,35
249,176,17,35
249,176,17,35
249,177,17,36
250,176,17,37
250,177,17,36
250,177,17,35
250,177,16,34
251,179,17,33
250,179,17,33
251,180,16,32
252,181,16,31
253,182,16,31
253,183,16,30
253,184,16,29
254,186,16,29
253,186,17,31
255,187,16,30
257,187,16,30
259,188,16,28
261,188,16,29
262,189,18,29
265,190,18,29
267,189,17,29
270,189,17,31
273,191,17,31
274,190,18,32
276,190,18,34
278,191,18,31
280,190,18,33
282,189,17,35
285,190,17,35
289,189,17,35
291,190,17,34
293,190,17,35
295,191,17,35
297,191,17,34
299,193,17,33
300,193,17,34
302,194,17,34
304,193,17,35
304,196,17,34
305,198,19,32
306,196,17,35
307,198,17,34
307,198,18,33
307,198,17,35
308,201,18,30
308,200,18,32
309,200,18,33
309,200,17,35
309,202,18,34
307,202,17,35
308,203,18,33
307,204,17,33
307,207,19,29
307,208,19,29
306,207,18,31
305,210,19,31
305,211,19,30
304,211,20,31
303,212,20,31
302,212,18,34
303,214,19,31
303,213,18,33
303,215,19,32
303,217,20,32
303,218,20,33
304,219,19,33
304,221,21,31
306,221,20,32
308,223,21,32
308,223,20,34
312,221,18,37
314,224,19,34
315,225,20,35
316,227,20,33
317,225,20,36
318,228,20,35
320,228,20,36
319,228,19,38
319,229,19,39
320,229,19,39
319,231,21,37
320,233,20,35
319,233,20,37
320,234,20,38
320,237,19,40
319,239,21,36
318,239,20,39
317,241,20,39
315,247,22,36
315,249,23,35
314,248,21,37
312,252,23,33
310,251,23,36
308,252,23,37
306,255,23,37
305,256,23,37
302,255,22,40
300,258,23,41
297,259,24,41
293,262,25,40
289,262,24,43
284,264,24,43
280,266,25,42
276,267,25,43
268,271,24,41
260,274,25,42
254,275,24,46
247,277,25,47
239,277,25,50
234,280,26,47
227,281,24,48
219,284,23,47
213,285,24,48
205,287,23,44
195,288,22,51
186,293,25,49
173,294,27,51
163,296,26,50
155,301,27,47
145,305,28,49
138,303,26,53
129,313,28,45
116,315,28,51
109,321,29,47
101,323,29,49
93,324,28,51
80,326,29,53
71,331,29,53
61,333,30,51
49,339,31,55
42,346,29,54
30,351,30,54
