512,433,100,140
513,428,98,142
513,432,99,137
513,429,100,137
516,425,100,147
519,428,99,141
522,425,101,149
527,428,103,141
530,426,106,149
534,425,105,149
540,418,102,153
543,421,100,147
544,422,102,146
546,416,100,152
548,421,100,146
548,414,100,154
547,415,103,155
549,416,101,154
549,416,102,157
548,417,103,157
549,419,103,156
549,419,104,156
550,418,103,156
553,421,104,153
558,426,103,147
560,428,104,145
558,423,106,148
562,426,105,148
561,423,106,149
556,423,110,150
557,420,108,157
558,423,109,152
557,421,109,153
554,420,110,158
555,423,108,154
552,420,111,155
546,422,110,154
546,423,108,151
544,421,109,152
536,421,110,154
532,426,110,150
537,419,109,155
540,418,109,154
544,419,109,152
547,414,108,152
555,413,107,150
572,423,109,152
582,416,110,154
595,420,110,154
603,420,111,155
616,426,111,149
634,423,108,150
642,431,107,142
648,431,108,142
652,424,106,141
652,418,107,145
657,418,107,141
656,418,108,137
659,416,103,143
663,413,103,144
663,413,106,142
663,412,105,142
664,410,104,146
662,408,103,145
663,408,104,144
656,408,105,147
653,408,106,146
649,410,105,145
647,409,105,144
644,411,107,140
647,410,104,145
647,414,102,141
648,413,101,142
641,419,105,136
641,420,101,142
639,421,102,143
635,418,103,145
631,416,103,144
632,417,105,148
624,414,105,147
623,417,106,148
619,415,107,150
618,414,107,150
615,413,108,151
616,416,107,150
614,421,107,150
606,417,110,155
602,413,112,157
600,416,112,156
598,416,111,156
588,416,112,157
581,421,110,154
578,423,109,152
573,425,106,148
567,427,106,148
561,427,104,146
554,416,99,151
550,417,99,149
545,418,95,149
544,421,91,147
541,421,91,149
539,422,89,148
535,422,88,149
529,422,89,147
520,421,88,147
516,423,91,148
506,423,90,146
491,432,102,143
485,426,92,145
475,427,94,145
468,428,91,146
463,431,92,143
453,434,93,139
448,437,91,136
441,438,92,137
436,432,102,143
438,433,101,142
428,437,98,132
427,440,94,131
427,437,94,134
426,440,95,132
425,433,94,136
428,438,97,133
428,434,99,138
428,432,101,137
427,430,100,137
425,430,96,139
425,429,98,140
424,427,102,143
424,426,104,146
425,426,104,142
425,426,105,140
431,427,103,143
430,424,104,143
437,425,104,143
437,429,103,140
443,428,103,143
447,427,104,142
448,427,104,143
449,430,101,140
450,431,102,139
449,427,102,142
446,425,104,147
453,426,101,144
453,423,99,147
453,428,99,141
449,427,102,144
453,426,101,148
451,426,102,147
450,426,102,146
450,424,103,150
454,428,100,144
449,426,98,145
453,430,98,140
448,428,101,141
445,423,102,147
445,427,102,143
443,425,101,145
448,425,100,141
445,425,101,144
447,428,101,145
443,422,102,148
447,430,100,141
444,426,103,145
441,427,102,143
445,437,96,134
442,430,96,140
438,427,100,141
435,425,102,145
430,424,102,145
430,426,102,143
427,424,103,143
423,423,104,145
421,424,104,143
419,423,99,138
420,428,103,134
420,429,101,135
417,426,101,137
415,425,100,137
412,429,96,132
407,425,98,133
406,429,95,131
400,427,96,128
396,427,100,128
391,424,102,128
387,427,103,132
383,422,102,135
381,427,102,132
380,424,100,134
379,428,103,130
378,426,100,132
376,427,101,129
374,427,102,129
371,431,103,127
367,433,103,128
363,433,101,125
358,436,96,129
357,434,99,129
354,436,99,126
355,436,96,124
351,438,98,119
349,442,96,113
345,441,94,118
343,440,94,118
340,444,97,114
335,441,96,117
333,445,97,113
328,442,96,117
325,443,97,115
318,434,95,123
312,438,94,124
309,438,93,125
301,439,94,128
296,441,91,124
296,449,90,122
294,446,89,125
292,449,90,123
286,444,91,127
283,447,91,124
284,446,90,127
276,445,91,127
277,450,91,124
276,444,89,123
276,450,87,122
274,455,85,119
270,455,85,119
269,457,84,117
266,450,84,120
265,450,82,121
263,449,83,120
261,448,84,118
262,446,85,118
257,450,85,119
254,454,85,119
250,457,84,117
249,455,84,118
243,456,83,117
243,455,84,117
239,458,82,115
233,460,82,115
232,459,83,116
232,458,83,116
232,459,82,115
231,464,80,111
232,462,80,112
234,465,78,109
236,467,76,107
238,472,73,103
238,473,72,101
235,474,72,101
240,472,74,103
243,475,72,100
249,476,71,99
255,476,71,99
261,477,69,97
265,485,67,90
268,489,66,89
272,485,64,90
278,488,62,87
282,491,63,82
282,487,63,85
282,478,64,86
285,483,67,87
289,483,65,91
294,488,65,84
298,486,64,84
304,488,63,82
308,487,63,82
311,489,62,79
311,487,65,80
309,481,68,89
309,484,68,86
307,475,65,91
305,471,66,92
308,477,66,92
308,469,65,91
309,472,66,89
311,463,65,92
310,459,66,92
312,463,65,91
313,462,66,92
315,477,66,87
318,477,66,91
317,476,66,93
312,478,71,92
313,474,70,97
310,478,68,96
308,474,68,95
303,476,69,96
307,479,68,95
305,479,68,95
308,476,68,96
313,479,71,91
319,476,67,89
323,475,71,90
324,474,69,92
325,471,69,92
326,476,70,89
325,475,68,88
325,478,69,82
326,476,66,83
326,478,64,83
325,477,64,83
324,479,62,82
322,477,65,82
323,479,63,82
321,475,67,84
318,467,67,91
316,466,70,90
315,455,69,96
315,458,68,92
317,460,68,91
316,464,68,85
318,463,66,85
320,465,66,84
322,464,65,85
324,463,64,82
325,464,66,82
326,466,67,82
327,465,66,81
326,465,64,79
325,465,66,81
326,467,63,80
325,465,65,81
323,467,65,78
321,467,64,79
321,468,64,79
320,468,64,80
321,467,65,81
320,464,64,83
320,464,63,84
322,465,66,82
320,463,65,83
321,464,65,82
320,465,63,82
320,468,63,82
317,473,64,80
314,471,65,80
311,473,66,80
309,472,68,82
309,474,69,81
306,473,70,84
305,472,71,87
304,471,71,86
302,470,73,90
300,469,76,90
300,468,76,91
303,471,70,88
310,473,67,84
310,470,69,86
314,472,66,84
317,471,65,84
317,470,66,85
320,466,69,88
321,466,66,89
321,464,66,88
322,466,68,86
321,467,68,90
319,462,67,94
321,462,71,92
323,460,69,91
322,463,67,90
323,458,69,93
326,457,72,94
330,460,70,93
334,459,72,91
335,459,71,93
338,459,70,95
345,460,71,94
350,461,69,92
354,458,71,94
358,458,70,93
363,461,68,94
369,457,68,96
371,454,67,97
374,452,67,96
378,452,68,94
379,450,65,93
382,448,68,94
385,446,68,94
388,446,65,91
390,451,64,93
390,446,66,90
392,448,69,92
395,447,69,90
397,448,70,85
399,447,68,85
401,445,68,85
402,446,67,86
405,442,67,85
410,438,65,84
415,432,64,85
425,424,63,87
432,427,65,80
439,419,63,85
449,417,61,86
454,417,62,78
460,418,63,71
463,413,63,74
462,405,59,73
460,402,59,71
458,399,58,69
453,390,57,72
445,382,58,76
441,382,59,72
439,376,59,74
440,375,57,72
436,377,59,71
432,371,59,72
430,370,57,69
426,368,56,71
426,369,56,70
424,365,56,72
424,362,55,73
420,356,56,76
420,356,55,75
424,356,55,76
426,356,53,75
431,354,53,74
433,356,52,73
435,355,52,76
436,356,52,75
437,357,53,77
436,361,52,80
437,363,54,79
434,363,52,80
436,365,53,82
444,367,54,80
461,365,54,78
468,360,55,77
478,359,54,79
485,360,55,80
490,356,55,79
499,355,55,80
507,354,55,81
514,356,55,81
517,356,57,80
520,358,57,81
527,358,56,79
529,357,56,79
528,355,56,78
527,357,55,77
529,359,55,76
522,358,56,78
522,358,56,76
519,358,55,75
516,358,56,76
513,358,54,76
512,357,54,77
513,356,54,75
518,356,53,72
519,357,53,75
521,355,54,74
525,357,55,74
529,357,55,75
529,354,55,74
530,359,55,74
531,357,56,73
530,358,55,72
524,358,55,73
524,359,53,70
521,358,53,72
520,359,54,71
519,358,54,70
517,359,52,72
514,358,52,73
515,359,51,72
517,360,51,70
516,361,50,72
518,363,50,70
516,365,48,69
511,366,49,69
507,369,49,69
499,369,53,74
494,371,48,73
492,368,48,73
488,365,48,76
486,364,50,78
483,365,50,79
482,368,50,78
484,373,50,76
480,375,51,76
480,373,51,79
480,373,52,78
481,376,52,76
480,376,53,77
479,375,53,75
478,373,52,76
478,372,51,75
480,369,53,75
483,371,52,75
484,369,53,75
485,370,54,77
485,371,52,76
485,371,53,74
