507,287,37,92
507,289,37,90
507,287,38,90
507,288,37,91
509,291,37,90
508,288,37,91
506,287,37,92
506,287,37,94
504,288,37,93
503,288,38,94
503,289,38,93
502,287,38,93
501,288,38,95
497,284,38,94
494,287,39,95
491,285,40,95
490,287,38,96
488,287,41,95
490,288,39,98
488,286,40,99
488,286,39,94
485,287,41,93
484,287,40,98
482,289,41,93
480,288,40,95
478,287,42,92
478,288,41,95
475,286,43,93
476,288,44,93
477,285,41,98
479,289,40,100
478,290,40,96
476,292,39,98
478,289,39,96
502,289,38,96
491,287,38,94
508,288,38,94
509,290,39,96
515,286,39,96
474,288,38,95
465,292,39,96
486,286,39,97
499,281,38,95
509,289,38,89
509,291,36,86
508,291,36,87
508,291,38,86
505,287,39,97
505,293,38,86
503,292,37,82
503,293,37,82
499,294,37,81
498,292,37,84
495,291,39,84
495,292,38,84
492,294,40,83
492,295,39,84
491,295,40,86
489,296,40,85
489,297,39,85
487,296,41,84
487,295,41,88
486,295,40,85
484,293,39,86
506,289,40,87
525,288,41,89
526,286,39,88
521,288,42,84
521,286,40,87
518,287,40,87
517,284,39,88
519,285,38,90
516,285,41,89
515,286,41,89
516,286,38,90
511,286,41,94
510,289,43,86
508,290,42,91
503,291,44,88
505,289,42,91
502,289,45,91
501,289,45,94
501,293,44,92
502,292,43,95
505,294,43,95
506,295,44,94
506,296,43,92
509,299,41,93
508,300,41,94
507,302,41,94
512,297,40,100
508,301,40,95
510,301,38,94
512,300,40,93
543,295,41,88
553,291,43,91
557,287,43,96
558,281,41,103
560,287,44,94
561,285,43,100
562,285,45,96
561,285,43,100
558,287,44,95
558,286,45,98
559,288,44,94
561,287,45,92
564,283,42,92
563,283,43,98
564,287,44,91
564,285,42,96
562,291,40,96
560,292,40,100
561,294,41,98
564,296,42,96
570,293,43,103
572,290,42,102
575,287,40,101
576,289,41,98
583,290,40,98
601,286,43,106
640,284,43,107
663,289,43,106
676,288,43,106
677,285,43,107
673,293,43,108
673,292,44,100
674,282,44,109
677,289,46,106
684,292,48,103
691,291,47,104
690,290,45,112
693,293,45,109
691,304,49,100
686,312,48,101
684,314,50,102
683,303,47,113
679,301,46,116
639,310,43,107
635,312,46,105
632,315,46,103
626,315,47,105
622,317,44,106
623,322,43,106
612,323,47,103
610,323,47,104
607,323,48,100
617,309,46,115
648,312,47,106
691,312,49,103
705,304,48,113
708,309,49,109
708,309,48,114
712,312,51,107
714,318,52,102
714,317,51,107
718,316,49,114
715,318,48,118
717,320,48,118
716,325,47,117
718,323,47,117
723,319,46,115
730,321,49,111
732,321,50,111
732,318,50,116
733,314,49,121
733,311,49,121
752,309,49,121
747,316,48,120
730,319,48,120
727,321,49,115
739,319,49,115
740,320,48,119
770,315,48,120
771,317,49,116
772,319,51,112
771,319,52,112
770,316,51,117
770,316,52,112
769,319,54,108
768,316,49,121
769,317,48,118
769,318,49,114
767,319,51,113
765,316,51,120
765,314,52,119
765,311,51,126
