561,289,69,142
556,289,71,143
550,285,71,145
543,289,71,147
539,283,71,143
526,281,72,147
530,278,71,140
524,282,71,146
521,281,70,140
513,280,72,142
505,277,73,140
503,271,74,142
489,270,71,146
483,270,75,141
473,267,75,139
473,266,73,145
462,263,72,149
452,263,75,144
445,260,79,137
437,261,78,147
432,256,77,152
425,260,76,156
421,258,77,149
411,260,82,135
408,263,82,131
405,265,85,130
401,260,83,135
391,260,83,128
388,260,88,128
380,263,85,130
366,260,81,148
361,260,80,146
354,256,79,141
353,262,81,129
351,266,80,127
345,260,80,131
340,255,81,131
336,252,79,136
334,253,80,136
331,256,82,127
324,250,70,144
327,237,70,144
318,245,71,141
311,244,74,135
310,242,73,141
303,239,71,146
295,236,76,140
286,237,80,135
284,228,76,146
280,234,77,149
277,232,78,144
278,228,75,149
272,236,82,129
272,231,78,136
269,226,80,132
268,227,80,129
265,226,74,140
262,222,74,139
261,224,73,142
258,220,72,142
254,223,69,143
250,215,70,139
251,218,72,141
245,215,80,130
241,207,78,134
241,206,72,147
239,210,70,145
229,205,71,140
228,208,75,127
227,207,74,130
226,206,69,135
220,205,74,124
220,204,68,135
217,201,74,119
215,200,73,130
211,200,73,117
204,200,73,130
201,195,72,127
197,194,71,127
197,194,69,123
193,196,70,122
192,196,68,126
187,194,67,120
186,192,69,125
185,193,71,122
179,192,73,123
176,191,73,125
177,190,71,132
172,190,72,119
171,191,73,114
170,191,73,112
169,190,73,118
166,189,75,118
165,187,72,121
164,189,72,116
161,190,70,114
161,187,66,120
156,185,66,115
156,185,65,114
155,182,65,109
153,183,64,109
152,178,65,112
154,179,62,119
152,178,63,116
151,177,64,117
151,175,62,127
147,177,64,118
148,173,62,123
146,173,64,112
147,176,63,108
145,175,63,110
144,174,63,114
145,169,64,108
146,169,60,117
144,169,61,110
144,169,59,110
144,165,59,116
145,166,57,116
147,168,57,117
144,174,57,112
143,169,60,104
146,168,58,107
144,167,58,106
145,166,59,99
146,164,58,100
169,166,55,113
176,162,56,114
218,158,56,114
230,160,56,106
231,162,57,107
233,163,58,107
232,163,56,110
235,167,55,112
236,165,55,113
237,164,54,112
238,163,55,113
238,164,54,112
235,163,54,112
233,164,55,112
233,165,54,111
235,159,53,110
233,159,58,96
234,161,57,94
234,158,57,93
233,157,56,95
232,156,57,93
232,155,56,97
234,157,54,96
234,158,54,91
235,156,54,90
236,155,54,89
238,155,53,92
237,158,53,88
238,155,55,88
239,152,54,94
239,153,56,92
241,152,54,93
243,152,54,94
244,149,54,97
245,148,52,98
245,150,51,93
245,152,52,89
246,145,49,98
246,145,48,98
247,145,48,98
248,144,47,98
250,143,49,96
254,141,48,98
255,139,48,98
254,142,49,94
257,139,48,97
258,138,48,99
260,138,47,98
262,138,48,98
263,137,48,98
265,138,47,97
