240,188,391,290
219,174,384,288
205,172,388,280
185,165,373,283
170,161,361,276
155,158,366,276
149,148,349,283
143,147,340,281
133,145,344,268
80,125,385,285
115,132,317,272
107,122,335,270
97,123,353,271
89,122,322,266
85,118,324,262
75,112,324,260
63,101,317,261
60,103,304,253
61,98,312,256
47,100,312,247
57,92,305,247
55,91,302,247
45,96,300,240
42,94,292,232
53,91,280,228
38,93,284,226
54,95,268,217
40,96,271,209
41,98,262,203
37,100,261,195
43,92,262,197
34,94,262,191
34,92,258,188
35,93,258,183
51,90,247,186
34,98,247,178
34,91,246,174
44,86,240,178
24,83,253,169
24,84,247,164
27,85,237,166
15,83,249,162
25,80,239,164
19,77,246,168
12,81,246,164
10,66,254,170
15,70,255,172
16,64,251,170
17,67,253,171
13,68,259,175
2,34,281,208
3,67,272,175
4,62,276,178
5,65,272,174
9,62,266,173
11,61,273,177
6,64,277,175
5,60,279,179
9,55,285,179
5,52,292,185
6,60,303,191
5,57,304,191
9,58,298,191
5,56,296,186
6,52,300,190
3,44,310,196
2,47,308,191
0,44,315,195
1,46,316,194
16,44,308,195
0,37,331,203
4,42,312,194
3,39,331,204
3,36,311,195
5,40,317,196
1,38,317,196
0,35,336,204
6,35,308,193
3,36,325,201
2,34,316,196
1,37,331,199
3,34,333,206
0,32,321,198
2,35,326,205
4,35,343,213
2,35,340,215
2,35,345,218
0,37,333,209
1,34,335,211
4,36,345,214
1,37,326,205
2,35,343,215
2,32,321,206
2,36,338,205
1,33,331,207
1,36,347,211
2,34,335,209
3,32,320,200
4,35,331,207
2,35,341,210
0,32,327,202
3,34,339,209
1,32,328,204
4,34,341,212
0,35,352,213
3,33,327,206
0,35,351,212
0,29,330,210
0,31,356,216
0,27,330,211
