587,465,99,20
587,465,99,20
587,465,97,20
588,465,96,20
589,465,95,20
590,465,94,19
588,466,93,18
592,466,99,20
588,467,93,17
584,468,94,16
587,469,91,16
585,469,92,15
585,469,89,15
582,469,93,15
581,468,95,15
582,468,92,15
585,468,91,16
587,468,91,16
588,467,91,17
590,466,90,18
591,466,91,18
590,466,91,17
594,465,90,18
601,464,84,19
581,466,98,20
586,466,98,20
601,465,82,20
589,466,82,19
595,463,97,19
589,465,79,19
586,465,79,19
595,464,81,20
596,464,83,19
598,464,84,20
596,465,82,19
593,465,82,19
591,465,81,19
590,465,79,19
591,465,79,19
591,466,80,19
592,465,80,19
589,465,82,19
591,465,82,20
590,465,81,19
591,465,80,19
591,466,82,19
594,465,84,19
595,465,85,19
593,465,85,19
592,465,84,20
590,465,85,20
588,465,87,20
588,465,87,20
588,465,88,20
587,465,88,20
586,465,89,20
588,465,86,20
586,465,89,20
587,465,87,20
587,465,87,20
589,465,86,20
589,465,85,20
589,465,85,20
587,465,83,20
585,465,85,20
588,465,83,20
587,465,83,20
587,465,82,20
589,465,80,20
588,465,81,20
587,465,81,20
589,465,80,20
590,465,79,20
587,465,79,20
590,465,79,20
590,465,77,20
588,465,77,19
592,465,76,19
599,464,73,19
600,464,74,19
600,464,75,19
601,464,78,18
600,463,79,19
599,463,83,19
599,464,82,19
597,463,85,19
597,463,87,19
597,463,85,19
594,463,90,19
595,464,91,19
597,464,92,19
599,463,93,20
599,463,94,19
600,464,94,19
600,464,92,19
603,465,86,19
601,465,88,19
601,465,89,19
605,465,87,19
607,464,82,19
607,464,80,19
601,463,81,18
609,465,79,18
603,464,77,19
600,464,79,20
597,465,79,19
597,465,79,19
594,465,80,19
596,465,79,19
594,465,79,19
594,465,80,19
593,465,80,19
595,465,79,19
596,464,79,20
593,465,78,19
591,465,79,19
594,465,79,20
593,464,78,20
600,464,75,20
601,464,73,19
602,464,74,20
603,464,75,19
601,464,74,19
606,463,76,19
604,464,77,19
605,464,75,19
605,464,75,19
601,464,74,19
604,464,75,19
602,464,77,19
602,464,74,19
603,464,74,19
600,464,76,19
598,465,74,19
599,464,76,20
598,465,76,20
601,464,76,20
596,465,76,19
594,465,78,20
594,465,78,20
591,465,81,19
591,465,81,20
590,465,82,20
589,465,83,20
589,465,84,20
589,465,84,20
589,465,84,19
591,465,83,19
591,465,82,19
591,465,82,19
591,465,82,19
591,465,83,19
592,465,82,19
591,465,84,19
591,465,83,19
593,465,85,19
589,465,83,19
591,465,81,19
594,465,78,19
595,465,77,19
599,464,74,19
603,464,75,19
605,464,75,19
603,464,77,18
603,463,78,19
602,464,78,19
598,463,83,19
598,463,84,19
596,463,86,19
593,463,91,19
593,462,91,20
595,463,89,20
596,463,88,20
596,463,87,20
597,462,86,20
596,463,88,19
595,462,88,20
595,462,89,21
593,462,90,20
595,462,89,20
595,463,89,20
594,462,89,20
595,463,88,20
597,462,86,20
599,463,84,20
598,462,84,20
595,462,88,20
595,463,88,19
594,462,88,20
596,463,87,20
597,463,85,20
597,463,84,21
596,464,86,19
594,463,87,20
593,463,87,20
592,463,89,20
590,464,91,20
592,463,89,20
592,463,90,20
592,463,90,20
592,463,89,20
593,464,90,19
594,464,87,19
595,464,88,19
597,463,85,19
597,464,85,19
599,463,84,20
600,463,84,19
602,463,81,20
602,463,82,20
602,463,82,19
600,463,85,19
597,463,89,19
597,463,90,20
594,463,91,19
597,463,89,20
597,463,86,20
598,463,85,20
596,463,85,19
596,463,83,19
596,463,79,20
596,463,80,19
601,463,78,19
599,463,79,19
598,463,79,19
589,462,94,21
590,463,88,20
591,462,95,21
591,462,94,21
587,461,101,22
593,462,94,21
595,463,84,19
595,462,89,20
598,463,83,19
593,462,90,20
598,463,85,20
599,463,83,20
598,463,83,20
598,463,80,20
599,463,83,19
596,463,87,20
598,464,79,20
596,464,81,19
594,462,96,20
586,462,99,21
595,463,91,19
595,463,95,19
596,464,95,19
595,464,98,20
594,464,97,20
596,465,94,20
596,465,93,20
590,463,102,22
595,464,90,21
596,464,89,21
597,463,89,22
599,465,82,20
604,463,90,21
603,464,89,21
597,463,94,21
602,463,95,22
602,464,91,21
602,464,86,21
601,465,84,20
594,464,90,20
594,464,86,19
588,462,101,22
583,463,103,22
588,464,91,20
589,465,86,19
588,466,88,19
588,466,90,19
588,466,92,19
588,466,92,19
589,466,93,19
592,466,92,19
594,465,93,19
596,464,89,20
594,464,90,21
591,465,100,21
589,465,102,20
590,465,101,21
591,465,102,21
592,465,100,21
592,465,100,21
593,464,99,22
592,464,98,21
593,465,96,21
593,465,95,21
595,466,93,21
597,467,94,21
598,468,94,20
596,469,92,20
567,489,111,22
601,491,95,20
601,491,91,23
594,477,97,22
589,477,93,22
596,490,98,23
596,472,96,21
591,471,96,21
590,470,97,21
