147,220,20,48
147,222,20,45
147,224,21,44
147,223,21,45
149,224,20,43
147,227,20,42
147,226,19,42
145,225,20,44
144,227,20,43
144,226,21,45
143,225,22,45
144,224,20,47
144,225,20,47
143,224,21,46
144,224,20,47
143,223,21,48
142,224,20,49
142,226,21,47
143,227,20,46
141,227,20,47
140,227,22,49
141,227,21,48
142,228,21,47
141,228,21,49
141,229,22,47
140,229,21,49
140,230,22,47
139,229,23,48
140,230,22,48
141,230,21,48
140,232,22,49
139,231,22,49
139,231,22,49
139,232,22,51
138,232,23,49
139,232,23,49
138,233,23,49
139,233,22,51
138,233,22,52
139,234,22,50
138,235,22,51
137,235,23,51
137,235,22,51
136,236,22,51
137,237,22,50
136,237,22,51
136,237,22,50
134,239,22,51
135,240,22,50
134,239,23,52
133,239,22,52
134,241,22,52
133,241,22,50
132,242,22,49
131,242,22,52
129,243,23,52
130,242,23,54
129,244,23,50
129,244,23,52
128,245,23,51
127,247,23,48
126,248,23,50
125,247,24,52
124,248,23,50
124,249,23,49
123,251,23,49
122,250,23,51
122,250,22,51
120,252,22,52
120,253,23,52
118,252,23,51
118,252,22,52
117,253,22,52
116,252,23,55
115,252,23,53
114,254,23,53
113,255,23,53
112,256,23,54
110,257,23,53
109,257,24,54
110,259,23,51
108,259,24,52
105,261,24,53
102,262,25,52
103,262,23,52
98,263,26,53
97,262,26,54
96,264,25,52
95,264,26,52
93,266,25,52
91,267,25,51
89,262,24,57
87,266,24,54
86,265,24,55
84,267,24,51
82,264,25,56
80,267,26,54
77,264,26,60
76,266,26,58
74,267,25,57
74,269,24,56
72,269,24,56
70,268,25,58
68,266,25,60
67,267,25,59
64,268,26,57
64,271,24,58
61,272,25,56
60,273,26,57
58,273,26,57
57,277,24,55
52,276,25,56
52,276,26,58
50,279,26,55
48,280,25,57
47,280,25,56
44,275,26,61
41,281,27,56
39,283,27,57
38,281,28,60
35,280,26,60
32,284,27,58
30,285,26,57
29,283,26,59
25,285,26,58
21,289,27,56
20,288,26,58
17,291,27,57
15,291,26,56
12,293,27,56
9,292,28,58
8,293,28,57
5,292,27,61
3,296,27,58
1,295,27,58
