818,384,113,135
814,386,111,131
808,386,111,132
800,391,113,133
793,393,112,132
786,392,110,133
783,391,111,133
781,387,107,130
776,394,106,128
776,397,104,129
773,397,106,127
769,397,108,128
766,401,108,129
761,406,109,131
759,407,110,129
751,407,110,129
749,406,108,130
747,410,105,129
740,411,104,129
735,412,105,128
730,415,105,121
724,415,106,123
718,417,105,119
715,418,105,119
713,421,104,120
707,422,108,118
704,424,107,119
701,427,108,119
697,426,107,120
690,428,110,118
684,429,115,118
677,430,114,120
671,430,112,122
665,429,111,124
659,428,109,123
654,426,113,128
649,428,114,125
643,425,113,130
638,427,111,129
635,426,113,128
635,425,112,129
630,426,110,130
630,423,109,129
624,425,107,128
620,427,108,129
614,428,106,127
608,436,106,127
604,439,106,126
597,440,107,128
590,437,105,126
587,442,104,125
579,445,105,126
574,444,107,128
567,439,107,127
560,443,108,128
556,442,107,128
552,443,107,127
548,446,105,126
544,447,103,128
541,449,105,127
537,453,100,124
533,456,98,119
528,455,102,123
522,454,103,124
516,455,103,122
511,455,107,122
508,456,104,118
495,438,113,135
496,442,111,133
492,457,101,114
483,458,100,116
481,463,96,115
475,463,100,118
471,466,101,117
464,465,99,115
464,468,99,115
460,470,96,115
459,472,92,113
455,475,92,108
452,472,92,107
450,467,90,108
447,469,89,106
441,472,87,103
435,472,85,102
431,473,85,102
432,476,83,99
428,476,80,96
424,478,82,97
419,474,80,96
414,475,81,97
410,476,81,97
404,477,82,98
401,475,80,96
398,479,83,96
399,478,81,97
398,479,80,96
398,481,79,94
395,483,79,89
395,484,76,91
396,488,77,88
397,487,73,87
398,487,72,86
394,484,74,88
402,486,74,88
407,485,73,88
411,487,73,88
410,486,72,86
414,487,72,86
416,489,72,86
415,484,73,87
421,486,75,89
422,480,75,90
426,480,77,92
427,479,79,95
429,480,77,93
437,481,77,92
439,484,76,91
437,485,76,90
441,485,75,90
442,484,74,89
442,484,76,91
446,486,74,89
445,486,74,89
447,487,74,88
451,488,72,87
452,488,72,86
453,489,72,86
454,490,71,85
455,490,71,84
456,491,70,83
452,491,70,84
455,493,69,82
457,494,68,81
460,495,67,80
456,496,66,79
454,496,66,79
453,495,66,79
450,496,66,79
448,495,66,79
447,497,66,78
451,497,65,77
447,498,65,77
451,498,64,77
454,499,63,75
456,501,62,74
458,502,61,73
460,502,61,73
459,502,61,73
460,501,62,74
460,500,62,75
461,501,62,74
457,500,63,75
456,501,62,74
457,501,62,74
454,501,62,74
456,502,61,73
454,503,60,72
455,504,60,71
456,505,58,69
455,507,57,68
456,508,56,67
455,509,55,66
455,510,54,65
457,509,55,66
457,509,55,66
458,506,57,68
460,508,56,66
463,509,55,66
464,509,55,66
464,510,55,65
463,509,55,65
465,508,56,67
464,510,55,65
461,510,55,65
455,511,54,64
450,517,58,58
447,520,58,55
450,514,51,61
450,518,52,57
451,515,49,59
448,514,50,57
450,515,49,59
450,516,50,57
451,515,50,59
449,513,49,59
443,521,56,54
442,524,55,50
441,527,54,47
439,528,52,46
432,522,50,47
427,521,50,47
425,521,50,47
423,521,50,46
422,520,49,46
421,522,51,45
420,523,51,43
419,523,51,43
417,523,52,44
412,520,51,45
413,517,51,47
417,518,52,47
420,519,52,46
420,519,52,48
423,519,50,47
423,520,49,46
422,520,50,47
421,521,50,46
418,520,51,47
415,520,52,48
415,518,50,49
412,516,51,50
415,511,48,54
414,512,48,52
415,513,51,51
414,506,47,57
417,514,52,52
418,514,52,51
418,512,50,52
420,517,52,50
420,514,50,52
419,513,49,52
422,517,50,50
423,513,51,51
426,508,49,56
428,506,48,56
430,508,50,56
431,500,49,59
436,507,52,58
434,499,52,62
437,495,52,62
443,501,54,64
446,502,55,65
441,496,55,66
445,503,55,66
444,500,55,66
446,501,55,66
447,494,56,67
447,496,57,68
444,493,58,69
447,488,58,69
450,488,59,71
453,484,60,72
460,477,60,72
466,472,61,72
475,472,60,72
483,470,60,72
491,470,60,72
497,467,61,72
498,467,61,73
499,463,61,73
496,460,61,73
488,453,62,74
481,449,63,75
474,443,62,75
464,437,63,75
459,431,63,75
456,432,63,75
452,426,63,76
449,423,64,76
442,419,64,76
434,415,63,75
428,416,64,76
424,413,63,75
420,412,64,77
412,409,64,76
412,408,65,77
407,407,65,78
406,405,66,79
406,402,66,79
409,400,65,78
409,400,66,78
406,398,66,79
407,397,65,78
406,398,66,79
402,401,66,79
397,407,66,79
399,409,67,80
398,409,69,82
405,406,69,83
415,405,70,83
422,403,70,83
427,400,70,83
433,399,70,84
439,397,70,83
445,396,70,83
452,395,69,82
458,393,68,82
461,395,69,83
462,393,70,83
463,392,69,83
464,394,70,83
463,397,70,84
459,395,70,84
453,397,71,85
448,397,71,85
440,397,70,84
433,396,71,84
427,397,71,85
423,397,72,86
422,394,73,87
422,395,73,88
423,393,73,88
425,391,72,86
428,395,72,86
429,395,74,88
427,395,75,89
426,392,75,90
425,397,74,88
426,394,74,89
419,394,75,90
413,391,75,90
407,391,76,91
401,391,77,92
395,391,77,92
387,391,78,93
387,389,78,94
378,388,79,94
378,389,80,95
376,390,80,95
372,391,80,96
367,395,80,95
356,398,79,94
352,404,80,95
339,404,80,96
332,405,81,97
323,404,81,97
317,407,80,95
315,407,79,95
311,405,79,94
310,408,79,95
308,408,79,95
304,409,80,95
300,410,80,95
299,412,79,94
294,410,80,96
292,414,79,95
288,416,79,95
285,416,80,95
280,412,79,95
277,411,79,95
272,408,80,95
272,409,80,96
270,411,81,97
266,410,80,96
256,412,81,96
248,414,80,96
