486,196,40,113
485,197,41,111
487,199,39,108
486,199,38,108
485,199,39,108
484,199,39,106
483,198,38,106
482,199,38,106
482,198,38,109
481,199,37,105
481,199,36,103
481,199,36,105
479,199,36,105
478,200,35,104
476,199,37,106
477,199,36,106
477,199,35,105
477,199,35,106
478,199,35,106
476,200,35,107
474,199,37,108
479,199,34,107
478,200,35,107
477,201,36,108
479,200,35,108
478,200,36,109
479,202,35,107
479,201,35,107
479,202,35,106
477,201,37,108
480,201,35,108
481,202,34,105
481,202,35,106
480,202,36,106
482,201,35,108
484,202,34,107
483,201,34,107
484,202,34,104
483,202,34,105
484,202,35,105
483,202,34,106
482,202,35,105
483,202,35,104
482,203,34,104
483,203,33,106
482,203,33,104
480,203,34,102
480,203,33,103
478,203,34,104
475,202,35,104
479,205,33,101
479,205,32,102
479,204,33,103
480,205,32,101
479,204,32,102
479,204,32,102
480,204,33,103
482,204,32,103
479,203,32,105
479,204,32,104
477,204,32,103
476,204,32,102
475,205,33,101
474,204,33,103
474,203,34,106
473,205,34,102
470,203,33,103
465,204,34,102
459,203,35,100
458,203,35,99
458,203,35,99
457,204,37,98
460,207,35,97
457,206,35,96
457,208,34,92
455,208,34,93
455,207,33,96
453,206,33,95
453,206,31,96
453,209,31,91
453,209,29,92
453,208,28,92
461,204,35,99
476,202,35,99
497,201,35,99
495,205,35,99
495,203,35,98
497,204,33,99
499,204,32,102
499,204,32,99
497,204,34,102
498,204,33,101
501,203,33,102
498,202,34,103
500,202,32,104
501,202,32,104
500,201,33,106
499,202,33,105
498,204,33,104
500,202,33,105
497,200,35,106
499,201,33,107
499,202,33,106
502,202,33,107
500,202,33,106
502,202,33,104
503,202,32,104
503,200,33,105
504,199,32,107
501,200,35,104
484,200,35,102
507,201,32,104
508,200,33,105
510,199,33,107
512,200,32,106
509,199,34,108
510,199,33,106
511,200,33,105
512,202,33,102
511,200,33,104
511,200,33,103
512,200,33,103
513,202,32,101
514,203,31,99
514,203,31,98
516,203,30,97
515,203,30,98
514,202,31,99
514,203,30,100
514,202,31,98
513,203,30,100
514,203,31,99
514,204,31,98
512,204,31,98
515,204,30,96
516,203,30,100
516,204,29,99
516,201,29,100
516,202,29,100
518,203,28,99
517,202,28,100
517,203,27,97
518,204,27,95
519,205,26,95
520,205,26,95
520,204,26,95
521,203,25,95
521,203,25,97
522,204,25,95
523,205,24,93
525,206,24,91
525,206,25,90
525,204,27,90
527,204,26,88
523,203,33,93
522,203,33,93
526,207,30,90
530,205,28,87
530,205,28,85
522,200,33,93
530,200,32,92
532,199,33,92
532,198,32,91
500,192,32,91
537,198,32,92
527,201,32,91
534,202,32,90
542,199,32,92
506,203,33,92
524,204,33,92
524,203,33,93
517,205,32,91
511,206,32,91
514,205,32,90
512,208,32,91
517,206,32,92
515,206,32,91
514,210,32,91
514,205,33,92
517,201,32,92
520,202,33,94
520,207,33,94
521,200,33,94
523,191,33,94
528,184,33,94
528,180,33,94
544,184,33,93
528,192,33,93
525,193,33,92
526,197,33,92
526,205,33,92
524,197,33,93
524,199,32,96
528,202,31,93
529,201,30,96
532,202,30,95
531,202,30,96
532,202,30,94
532,201,30,96
532,201,29,96
533,200,29,95
534,200,30,96
533,201,30,96
532,201,30,98
532,202,30,96
533,201,30,95
535,203,28,91
534,203,28,94
534,204,28,94
535,204,27,92
535,204,27,92
534,204,28,92
533,203,28,92
537,203,27,91
537,204,27,91
537,204,26,92
535,203,31,88
534,204,31,87
533,207,31,88
532,208,31,88
535,219,31,88
533,223,32,89
534,211,31,88
533,217,31,88
536,220,31,87
539,225,30,85
539,226,30,86
540,226,31,87
531,214,31,88
511,211,31,88
504,208,32,90
491,200,32,89
498,203,32,90
506,206,33,92
503,206,32,91
501,206,32,90
502,201,32,90
505,204,32,89
507,205,32,89
507,205,31,87
508,201,32,89
507,202,31,88
508,204,31,88
510,202,31,88
510,205,31,89
511,202,32,89
512,202,32,90
513,201,32,90
513,202,31,93
513,202,32,93
512,202,32,92
513,202,32,93
511,200,33,94
512,200,33,93
509,202,33,93
509,200,33,93
508,199,33,94
506,198,32,94
505,197,31,100
503,197,29,99
503,197,29,98
501,201,29,97
499,203,27,92
494,202,32,91
495,206,27,91
495,210,28,87
494,212,27,84
492,212,26,83
492,213,26,82
490,214,26,80
