242,359,45,121
257,352,46,123
267,350,46,124
282,339,46,125
295,340,45,122
307,336,47,125
318,327,47,124
324,323,47,126
335,311,47,126
273,336,47,127
262,347,48,128
272,343,47,127
276,340,47,127
284,333,48,129
288,325,47,132
295,327,47,130
298,322,48,132
305,315,48,131
309,317,48,130
314,311,45,133
321,311,45,127
326,306,45,132
331,302,45,131
335,298,45,127
337,295,47,128
343,292,43,122
346,290,43,121
352,288,42,117
356,289,43,112
358,287,41,110
363,284,39,102
366,285,39,99
370,280,39,103
375,278,38,101
378,276,37,100
379,273,38,97
382,270,38,96
385,268,38,101
388,263,37,101
390,263,38,99
392,257,38,96
392,261,39,95
396,258,38,99
399,256,38,99
399,253,40,97
402,249,40,90
403,250,40,91
406,244,40,98
408,245,40,93
410,245,39,93
410,245,39,88
410,239,41,92
413,239,42,98
415,236,40,96
415,235,41,95
418,234,40,91
417,233,40,89
419,233,40,90
420,229,38,90
419,228,40,90
418,228,39,91
417,227,38,89
417,230,39,89
417,223,39,88
418,224,38,88
415,220,40,90
414,219,36,88
413,218,39,89
413,216,38,88
414,214,39,87
415,214,38,88
415,215,35,88
413,213,39,85
413,212,39,90
