214,228,82,67
215,228,80,67
214,229,81,67
216,230,81,68
217,231,81,68
219,231,82,68
218,232,82,67
218,231,83,69
215,232,85,70
219,235,85,70
220,234,85,71
220,235,85,71
221,236,85,70
223,237,86,71
222,238,85,69
224,239,87,71
223,240,86,71
226,241,86,70
225,241,88,71
226,243,88,72
225,244,88,72
226,244,90,73
227,245,90,73
232,247,89,73
231,245,90,73
227,247,88,72
230,246,90,74
235,248,90,74
235,252,90,74
234,250,92,75
237,251,93,76
236,252,93,76
237,254,95,77
240,253,93,75
236,253,94,77
240,255,94,76
240,257,95,77
241,260,95,77
242,257,97,80
243,260,96,79
244,260,96,79
243,262,98,80
244,258,99,83
245,261,101,83
246,261,100,82
246,263,100,83
245,264,102,83
245,265,102,84
248,269,103,84
250,265,102,85
249,267,104,85
250,268,104,85
248,270,104,86
253,270,103,87
254,270,103,88
254,271,103,89
253,271,107,90
250,271,108,89
251,274,107,90
253,272,108,91
253,276,108,92
253,277,107,93
255,277,107,93
253,278,110,93
252,279,111,93
252,279,109,94
254,280,112,94
254,281,108,94
250,281,114,97
251,284,113,97
252,287,113,94
253,285,112,96
252,285,112,99
249,287,116,98
249,288,117,97
251,287,113,100
250,288,112,101
250,290,115,101
250,290,115,102
245,292,119,102
244,290,119,104
246,293,117,102
244,293,119,104
241,296,119,106
239,299,122,102
239,298,119,101
238,304,121,101
238,301,122,102
232,302,123,101
235,305,121,100
233,307,121,102
232,308,123,102
232,309,123,102
230,309,123,101
227,314,124,101
225,313,124,101
220,315,122,100
224,314,124,101
221,316,125,102
218,319,125,102
217,319,125,102
214,320,124,101
213,322,124,101
211,324,124,102
209,324,124,102
209,321,125,102
206,322,127,104
203,324,126,103
198,323,128,105
197,324,129,105
197,327,129,106
193,326,131,107
189,324,132,108
186,329,130,109
181,332,132,108
177,335,130,106
177,333,130,106
174,336,131,109
172,334,132,110
165,337,134,110
164,339,135,110
158,339,134,110
153,339,134,109
149,343,132,108
145,343,134,109
141,344,135,111
138,347,136,110
132,346,135,109
129,347,136,111
126,347,135,109
119,351,134,110
113,351,135,109
106,354,134,108
102,355,132,109
99,356,132,107
91,356,131,107
87,361,132,106
82,364,129,106
85,368,129,105
73,368,125,101
71,370,126,103
63,371,126,103
65,371,126,103
65,374,125,102
56,370,125,102
53,375,125,102
52,373,125,103
54,375,122,99
52,364,121,99
56,373,121,99
84,379,121,99
71,375,122,100
98,384,122,100
87,382,120,98
84,372,120,98
82,378,121,99
72,384,121,99
74,376,122,100
79,373,119,98
68,357,120,98
75,369,121,99
74,358,122,99
70,369,122,99
66,355,123,100
72,364,124,101
61,360,125,102
66,371,123,100
62,376,122,100
73,370,120,98
60,365,118,97
63,379,118,96
61,375,119,97
55,357,118,97
58,347,118,96
105,348,117,95
131,350,115,94
