150,82,30,61
148,83,30,61
147,83,30,61
146,85,30,61
145,83,30,62
143,83,30,62
143,87,30,61
142,87,30,61
139,88,30,61
139,91,31,63
138,90,31,63
136,90,31,63
136,92,31,62
133,90,31,63
130,94,31,63
128,96,31,63
126,98,31,63
125,100,31,64
125,99,31,64
123,99,31,64
122,99,31,64
122,101,31,64
120,101,31,64
118,105,31,64
118,105,32,64
117,107,32,64
118,106,32,64
118,111,32,66
120,110,32,65
120,110,33,66
122,111,33,67
123,112,33,66
126,111,32,65
127,115,32,64
129,115,31,64
131,114,31,64
133,114,31,64
135,114,31,64
137,118,31,64
138,117,31,63
141,121,32,64
142,119,31,64
143,122,32,66
143,122,33,66
142,125,33,67
139,129,34,68
141,128,34,69
141,127,34,70
141,128,34,70
141,129,34,69
142,133,35,70
142,133,35,70
143,133,35,70
143,133,35,71
145,136,35,70
145,137,35,72
145,141,35,72
145,141,35,71
147,144,35,70
147,144,35,71
150,148,35,71
151,148,35,71
153,149,35,71
155,151,34,70
154,153,34,70
154,155,34,69
156,157,34,69
157,157,35,71
160,161,36,73
163,162,36,73
164,164,36,73
169,163,36,72
170,164,36,73
172,166,36,72
174,168,36,73
178,171,36,73
178,170,36,73
179,172,36,73
181,174,36,74
180,175,37,75
179,180,37,75
178,182,37,75
177,183,38,76
175,184,39,79
172,186,38,78
189,186,39,79
215,185,39,79
253,192,35,83
277,192,40,81
304,197,40,81
338,194,40,86
367,199,37,86
388,198,38,85
410,194,36,88
434,199,36,84
457,199,34,82
445,200,34,82
435,209,38,78
421,209,34,81
409,208,33,79
391,206,37,79
376,211,35,78
380,211,33,74
396,217,36,79
410,216,34,69
423,216,33,71
444,217,31,70
459,217,31,68
476,223,31,70
488,224,31,66
501,225,33,67
518,229,37,74
530,236,36,74
560,243,37,74
530,236,37,74
482,225,36,73
439,222,35,73
420,224,33,65
395,214,36,73
374,220,33,68
356,219,34,72
343,221,34,71
326,223,34,67
309,221,31,70
286,213,36,73
305,219,33,62
320,218,32,64
336,215,32,65
348,211,32,65
358,207,32,64
370,207,32,64
381,207,32,64
361,205,32,62
347,215,29,64
373,219,35,71
353,208,35,71
285,208,35,71
297,206,29,59
311,207,30,61
328,206,29,59
340,202,36,73
365,212,30,65
390,212,31,65
418,220,31,68
448,235,32,69
480,232,35,71
521,228,30,66
553,235,34,70
592,220,35,70
546,182,35,71
514,201,34,70
487,212,34,70
464,223,34,70
467,229,34,69
464,251,34,69
464,278,34,70
470,280,34,70
464,260,35,70
471,259,34,69
447,238,34,69
463,239,34,68
462,250,34,68
460,258,34,69
437,254,34,69
470,229,33,68
464,200,33,67
482,176,33,68
486,165,33,67
491,170,33,67
499,152,33,67
498,148,33,66
492,151,33,67
497,115,33,66
496,138,32,64
493,140,33,66
499,148,32,66
502,140,32,66
493,150,33,66
497,138,32,65
502,135,32,66
500,133,32,66
513,126,32,65
531,87,33,67
539,71,33,67
547,79,33,67
587,40,33,68
582,44,33,67
564,39,33,66
527,37,33,66
562,25,32,66
570,15,32,66
578,18,33,66
587,14,33,67
587,13,33,67
583,10,33,67
567,23,33,67
585,1,34,69
588,15,34,69
585,19,34,69
