638,199,23,69
639,199,23,68
639,199,23,67
638,198,23,67
637,198,23,69
639,200,22,65
636,200,22,66
637,202,22,63
638,201,22,67
637,202,21,64
637,201,21,66
638,201,21,66
640,201,22,66
640,203,22,65
641,202,21,65
643,202,21,65
643,200,20,64
642,201,20,65
643,204,19,63
644,207,19,60
639,209,21,62
640,212,20,61
649,210,19,55
649,213,19,56
647,216,18,59
649,213,18,60
651,212,18,60
650,212,21,63
660,205,21,63
661,202,21,63
661,202,19,58
665,201,17,56
668,199,18,54
670,202,18,53
678,203,18,53
686,199,18,58
681,207,18,55
687,207,17,53
684,208,19,57
685,206,19,58
687,212,18,49
686,210,17,48
681,212,17,49
679,214,17,46
675,215,16,47
676,215,16,44
679,214,18,42
675,212,19,56
682,206,18,55
688,214,16,46
692,211,16,47
695,213,15,49
699,216,16,49
703,219,16,49
707,221,17,48
708,220,18,54
706,212,18,53
715,219,17,48
718,218,17,47
718,221,18,53
721,221,18,54
723,221,18,55
726,218,19,56
729,214,18,55
731,213,18,55
725,210,19,56
727,209,18,55
722,209,19,56
693,201,19,56
658,216,18,55
644,216,18,55
655,214,19,56
656,218,19,56
656,220,19,57
658,215,19,57
670,217,19,57
670,221,19,56
680,217,19,56
685,216,19,56
682,218,19,56
684,220,19,56
684,220,19,57
694,211,19,56
705,216,19,56
705,210,19,56
695,201,18,55
685,205,18,54
685,219,18,55
690,207,18,54
677,194,18,55
671,210,18,55
640,217,19,56
639,216,19,57
636,226,19,57
637,226,19,57
639,223,18,55
644,224,18,55
631,230,19,56
622,221,18,55
637,224,18,55
650,214,18,55
666,203,18,54
650,211,18,55
629,224,18,54
614,237,16,50
611,239,17,50
612,246,18,53
614,247,18,54
615,247,18,54
632,240,18,53
634,229,18,53
659,213,18,54
665,204,18,54
687,204,17,52
682,206,16,51
688,208,17,52
687,211,17,52
689,211,17,53
691,211,16,52
694,212,16,54
696,213,16,53
699,212,16,53
700,213,17,53
702,213,17,54
704,212,18,55
707,213,17,56
712,214,16,54
714,215,17,55
718,214,17,54
722,217,16,52
721,216,17,52
726,214,16,52
731,215,15,52
731,217,16,50
734,216,15,49
736,215,16,52
737,218,16,48
740,219,16,52
743,217,16,53
747,217,16,53
750,216,16,53
753,218,17,54
755,220,17,54
759,219,17,52
761,218,17,51
763,218,16,52
763,216,16,51
764,216,15,52
764,215,16,51
763,213,16,53
763,211,16,53
763,210,16,55
762,211,16,53
762,209,17,52
765,210,17,51
767,207,17,52
771,204,17,50
774,206,16,50
775,202,15,48
778,201,15,50
781,200,14,48
783,194,15,50
785,193,14,48
786,192,15,48
786,188,17,50
787,193,15,48
790,195,15,48
791,196,15,48
793,197,14,46
795,196,14,45
795,196,14,42
794,196,14,44
794,194,14,42
796,196,13,41
795,191,16,47
798,194,16,48
796,200,14,41
796,200,14,42
799,192,16,49
791,197,16,49
793,202,16,49
766,220,16,48
763,223,15,50
763,224,15,50
766,219,16,49
771,216,16,48
771,221,16,48
782,213,16,48
790,208,16,49
790,207,16,49
791,209,17,50
794,205,16,49
792,206,17,50
791,206,17,50
789,208,16,49
790,203,17,50
790,205,16,49
783,209,16,49
785,209,17,50
789,206,16,49
789,205,16,49
789,210,16,48
795,218,16,49
797,221,16,49
799,228,16,49
801,231,16,48
801,227,16,49
802,231,16,49
802,231,16,49
801,227,16,49
801,227,16,49
801,226,16,49
802,232,16,49
803,231,16,48
802,228,16,48
803,229,16,48
803,230,16,47
803,231,16,47
803,229,15,46
805,233,15,46
806,235,15,46
807,234,15,45
808,236,15,45
807,238,15,45
807,235,15,46
806,233,15,46
805,237,15,46
808,234,16,47
789,230,16,48
759,224,16,48
762,220,16,48
760,218,16,49
735,231,16,48
725,232,16,47
714,239,16,47
699,235,16,47
703,235,15,46
706,228,15,46
707,229,15,45
709,233,15,46
715,237,15,46
714,245,15,45
706,253,15,45
713,236,15,44
712,238,15,44
707,226,15,44
707,237,14,43
709,236,12,42
710,235,12,41
709,235,13,43
