530,342,30,56
528,344,28,54
530,345,30,53
533,345,28,52
535,345,28,53
536,343,29,53
538,341,28,55
540,342,28,55
539,337,28,55
535,334,28,54
532,330,29,54
524,332,28,53
516,330,28,53
514,330,28,51
513,329,27,50
513,325,28,50
515,322,27,52
514,321,27,50
509,312,32,59
509,312,25,50
512,307,27,50
505,307,27,49
502,307,27,50
500,311,26,49
498,313,26,51
499,314,26,50
499,315,26,53
499,316,25,53
495,316,29,58
493,316,29,58
489,317,31,59
484,319,33,61
483,319,33,62
483,320,29,58
483,320,27,55
485,322,26,52
486,323,26,51
487,322,26,53
490,323,26,54
488,323,30,58
487,323,32,60
489,320,27,55
484,319,34,63
485,325,30,58
484,326,28,56
476,323,34,63
473,321,34,63
472,320,34,63
471,319,32,61
470,320,29,57
467,322,30,58
468,324,28,56
465,325,30,60
466,329,27,55
468,329,25,54
467,326,27,55
468,324,27,55
468,323,25,52
466,320,27,57
466,321,27,56
468,322,26,55
469,323,26,55
470,320,27,56
472,317,27,55
475,316,26,56
477,316,26,54
479,315,27,54
483,316,27,54
487,317,27,54
490,317,27,54
492,315,28,56
495,317,26,54
495,316,26,54
494,316,26,55
492,317,27,55
486,318,25,52
479,318,28,57
473,320,27,56
469,322,30,59
466,324,25,53
462,325,27,55
460,325,27,56
458,327,25,54
455,325,27,56
452,324,25,53
453,324,26,51
447,317,27,54
443,311,29,57
442,311,28,54
441,308,26,54
435,307,30,56
436,308,28,54
433,307,31,58
431,304,29,57
428,304,31,59
428,303,31,60
425,300,34,64
423,302,34,64
424,303,33,63
424,305,32,61
424,307,32,60
424,308,31,54
423,310,30,55
418,309,32,59
417,311,31,55
414,308,33,62
414,308,33,61
412,305,33,62
412,307,32,60
411,305,32,61
409,305,32,62
405,304,32,63
403,304,34,62
399,305,32,62
400,308,31,61
398,306,32,60
396,306,32,63
395,307,33,62
385,299,41,77
390,306,34,64
387,302,39,72
392,310,32,60
386,303,38,70
387,306,35,64
382,298,38,71
381,300,38,68
375,298,40,73
377,302,37,67
379,304,36,64
373,299,40,72
374,300,36,67
364,290,44,81
368,292,43,79
367,296,40,75
365,291,42,79
360,289,44,83
364,292,43,79
360,291,44,83
359,290,44,82
356,287,46,86
355,288,46,86
355,291,43,82
352,290,46,85
351,294,44,81
355,298,41,74
350,293,42,79
344,287,47,88
340,287,47,87
337,287,46,87
338,289,45,83
341,289,41,77
332,284,46,85
336,290,41,73
327,280,46,87
326,280,47,87
324,285,45,85
327,290,42,76
324,286,45,84
324,289,43,79
323,287,44,82
