97,186,358,293
97,174,332,287
93,168,306,278
79,167,293,269
65,163,280,263
55,165,270,250
8,149,334,273
4,147,334,273
37,154,249,225
3,133,323,264
31,140,251,233
37,126,242,236
49,115,254,240
54,114,245,236
54,121,238,233
53,114,256,233
31,107,239,227
21,103,225,219
23,100,236,221
10,99,222,213
7,100,214,210
10,103,211,205
6,101,204,199
4,102,208,192
2,100,200,188
4,104,197,183
2,98,190,177
0,98,191,171
0,97,184,167
0,96,183,168
0,95,181,164
1,95,181,160
1,95,174,152
0,94,171,147
0,92,173,150
0,91,166,147
2,90,166,141
0,88,160,137
0,87,153,133
0,86,150,129
0,84,149,126
0,80,144,126
0,80,140,125
2,77,146,126
4,75,148,125
10,78,152,122
13,74,151,119
19,71,149,118
29,72,146,117
33,69,145,116
24,67,148,114
42,68,143,114
45,66,142,115
53,68,140,113
55,65,138,111
58,70,140,110
60,65,139,111
66,63,137,111
74,61,136,110
78,64,135,108
73,57,133,108
76,57,136,108
83,61,136,105
87,53,137,107
97,56,135,105
103,54,132,106
106,55,132,103
116,58,123,98
115,52,131,100
118,54,130,99
125,53,128,99
130,49,125,97
136,50,126,97
145,47,120,98
147,48,119,96
145,52,120,92
157,51,118,96
156,50,115,92
