592,192,107,250
590,193,107,250
595,195,106,247
591,190,108,250
587,191,107,246
593,195,105,246
593,194,105,245
592,189,106,247
595,193,106,246
591,193,106,248
592,192,106,248
591,195,105,245
589,191,106,247
589,198,106,247
589,193,104,244
589,192,105,244
593,193,104,244
590,194,105,245
589,190,105,245
591,193,108,250
589,187,107,250
584,192,107,248
586,197,107,250
587,191,107,249
588,197,106,247
586,190,105,246
589,198,105,245
588,182,107,250
587,182,108,251
591,184,107,250
588,189,107,247
590,190,106,248
589,189,107,248
596,183,104,242
586,191,104,244
587,187,105,246
589,191,105,246
588,186,107,249
592,192,103,241
599,197,100,233
596,197,101,233
593,195,105,238
596,194,102,236
596,196,102,238
596,198,101,239
598,198,98,240
597,194,100,243
606,192,92,246
610,195,92,241
608,194,95,244
609,196,95,244
610,195,94,251
607,196,97,248
608,193,95,247
608,189,96,249
605,193,100,248
604,192,102,253
607,193,99,254
608,190,96,254
608,192,96,254
614,190,91,255
614,194,91,252
608,194,96,250
611,192,92,251
609,190,96,254
608,195,95,247
607,197,97,246
605,199,101,248
607,196,101,250
610,197,99,250
613,200,97,245
611,198,99,247
612,202,99,245
613,204,99,244
616,205,98,245
614,209,103,246
618,207,99,243
618,203,98,242
619,197,95,239
621,195,95,237
625,195,93,241
632,190,91,241
636,188,91,243
635,188,92,246
637,186,92,248
635,188,92,245
637,189,92,240
640,186,91,240
644,190,91,236
654,193,91,232
648,197,92,238
656,196,94,233
657,192,90,233
657,192,90,236
657,190,94,238
659,193,91,234
658,193,90,234
655,193,91,238
650,188,96,241
659,187,91,234
658,188,91,241
653,193,95,241
658,195,94,240
649,199,104,248
653,199,99,247
654,196,99,252
653,190,98,252
651,198,98,247
651,191,100,252
652,192,96,247
647,192,98,248
644,194,101,248
651,188,97,248
650,184,100,257
651,186,101,255
655,187,99,253
655,189,98,259
652,199,99,256
652,184,97,264
646,178,95,265
650,185,93,259
654,185,94,262
651,195,93,259
657,192,93,259
648,191,95,261
653,186,96,265
653,184,97,271
654,189,95,263
654,190,94,267
655,193,93,261
656,190,93,265
656,198,90,260
656,197,92,258
655,195,95,261
658,201,97,261
658,194,98,271
656,202,99,261
655,199,101,267
656,192,99,276
659,188,100,267
657,188,99,276
657,186,99,278
653,186,101,283
649,180,104,291
655,183,101,276
655,188,102,273
659,190,102,270
662,189,99,267
657,189,96,268
660,191,94,263
665,184,94,261
673,191,98,250
675,191,95,251
674,189,96,251
673,177,99,264
675,184,99,255
681,190,101,249
686,189,102,246
686,182,105,249
687,177,105,251
687,178,104,254
684,180,106,255
684,179,108,257
689,182,105,254
690,182,104,256
689,180,104,260
695,178,101,256
697,178,100,251
694,181,102,255
695,183,99,248
694,183,99,248
