488,349,32,84
489,349,32,84
491,352,32,84
490,351,32,86
492,355,32,84
491,356,33,84
492,355,33,86
492,356,34,85
493,354,33,86
493,352,34,88
493,354,35,85
494,353,33,84
494,354,35,81
493,352,34,85
495,352,34,83
494,352,35,81
496,352,35,82
496,351,34,86
498,352,35,83
500,349,34,90
499,349,36,86
501,353,35,89
501,352,36,88
501,353,35,84
503,354,34,84
505,353,33,86
505,355,34,85
506,355,33,89
505,355,33,89
506,355,33,90
505,356,33,94
503,355,33,94
500,355,33,93
496,355,32,91
492,357,33,93
489,357,31,92
486,356,30,90
484,357,30,91
485,357,29,88
483,356,28,89
482,356,29,91
482,357,28,90
481,357,29,87
482,356,29,89
480,355,30,86
480,358,29,86
480,358,28,86
479,360,28,86
478,361,27,86
479,362,26,87
478,363,28,86
478,364,28,87
477,364,29,90
476,364,30,89
475,365,30,90
475,365,30,91
473,365,33,90
473,365,31,88
472,365,32,87
470,363,34,86
471,364,33,83
469,363,33,86
468,363,33,86
468,361,32,85
466,364,32,82
464,362,31,83
461,362,33,83
457,362,32,83
455,363,32,85
453,362,33,83
453,361,30,84
450,360,33,90
448,360,32,89
448,360,30,88
446,360,30,92
444,359,30,92
442,359,30,95
437,356,33,87
435,358,30,91
433,360,28,94
432,361,27,90
431,362,27,87
430,363,27,87
429,362,28,85
427,362,27,89
424,361,28,92
423,363,28,91
419,361,27,87
418,362,28,87
418,362,28,92
416,363,28,90
415,362,29,91
413,361,30,92
411,357,34,88
409,361,30,91
410,361,29,92
410,360,28,91
406,360,30,91
405,359,30,86
403,357,29,83
402,356,28,83
401,355,28,83
400,354,28,82
400,354,27,79
399,357,26,79
397,357,28,81
396,357,28,81
395,359,27,80
394,358,27,79
392,358,28,80
390,359,29,80
389,358,28,82
386,357,29,82
385,357,31,83
383,355,31,82
382,355,31,82
380,354,32,83
379,354,32,84
376,355,31,87
374,356,32,85
373,354,32,84
373,356,31,86
370,355,30,86
368,356,29,85
362,349,32,84
360,352,27,87
356,357,27,83
356,356,27,81
356,355,26,82
353,354,27,81
350,353,29,80
352,353,26,84
349,352,27,73
347,351,28,73
345,352,28,77
345,352,28,74
343,353,28,74
343,353,29,74
341,354,30,70
341,353,30,74
341,353,29,77
339,352,28,74
338,351,29,78
338,352,29,78
338,352,29,74
335,351,29,77
334,351,28,77
334,350,27,79
333,350,27,76
333,349,28,77
331,350,27,76
330,350,26,75
329,350,26,74
327,350,25,71
327,351,24,73
325,350,24,72
326,348,25,71
329,349,24,69
335,348,24,68
338,348,25,69
339,349,25,74
337,350,25,72
335,350,25,72
332,350,26,74
331,352,25,70
330,352,25,66
328,352,25,67
327,354,25,66
326,356,25,68
324,358,26,70
324,360,24,67
322,361,24,66
323,364,25,67
319,366,25,65
318,366,25,71
317,367,24,69
315,368,24,70
314,370,25,67
311,372,24,70
316,377,26,74
336,382,26,76
359,385,27,71
375,387,26,72
403,388,27,71
412,391,27,68
425,392,28,67
438,393,26,70
458,396,26,69
472,405,29,75
523,409,26,68
530,411,27,71
529,415,25,68
529,414,26,70
528,415,25,69
526,416,25,65
525,420,25,68
525,428,25,65
524,437,25,70
520,448,25,72
519,458,26,70
518,462,25,65
516,461,26,70
515,457,27,67
511,452,27,64
510,451,26,65
508,448,27,67
508,451,27,64
505,457,27,62
504,463,26,61
501,465,26,61
500,464,26,62
498,463,27,64
496,462,26,68
495,462,27,68
493,462,27,68
491,460,27,70
490,463,27,68
489,463,27,68
487,462,27,69
486,462,27,67
498,462,27,67
519,464,26,69
561,471,26,68
594,431,25,67
607,443,25,66
613,443,25,66
640,443,25,65
668,421,25,65
697,398,24,64
734,371,25,65
786,345,24,63
818,353,24,63
846,362,24,64
886,399,25,65
887,408,24,56
883,402,24,59
889,399,24,59
894,395,24,58
901,385,24,57
908,382,24,57
917,382,24,58
923,378,24,57
922,375,25,61
917,371,25,62
917,370,24,61
916,373,24,59
918,375,23,59
928,378,22,58
934,382,25,65
933,385,26,67
933,389,26,67
926,390,26,68
933,390,26,68
933,394,26,68
933,397,26,69
933,402,26,70
933,405,26,69
933,404,26,69
928,395,26,68
933,402,26,69
923,402,26,69
898,407,26,68
888,411,26,69
851,403,26,69
821,367,26,69
822,364,23,55
822,363,24,55
822,362,23,55
827,357,23,56
832,350,26,68
849,345,26,67
869,351,25,67
888,365,25,66
904,366,25,66
933,374,25,65
916,375,25,66
905,370,25,65
912,367,24,64
922,353,24,63
922,344,24,62
913,341,24,62
902,319,24,62
881,291,23,62
849,299,24,62
841,299,24,62
838,295,23,61
856,298,23,61
857,296,23,61
880,268,23,60
865,287,23,59
859,299,22,59
867,291,22,59
873,286,23,59
888,269,23,60
870,275,22,58
838,287,23,59
830,300,23,60
822,305,23,60
833,301,22,59
850,298,22,59
851,299,22,58
852,297,22,58
852,301,22,59
868,287,23,60
868,286,23,60
843,302,23,60
841,303,23,60
841,304,23,60
824,306,23,59
815,312,22,59
814,315,23,60
823,309,22,59
845,288,23,59
852,287,22,58
860,287,23,60
870,289,23,59
869,291,23,59
870,288,23,60
867,289,23,60
862,290,23,60
872,281,23,60
862,282,23,60
